Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:18:00,Moored,9.2,0.0,5.899999999999977
2024-11-29 20:18:10,Moored,9.158333333333331,0.13333333333332575,5.816666666666663
2024-11-29 20:18:20,Moored,9.116666666666664,0.2666666666666515,5.7333333333333485
2024-11-29 20:18:30,Moored,9.075,0.39999999999997726,5.649999999999977
2024-11-29 20:18:40,Moored,9.033333333333331,0.533333333333303,5.566666666666663
2024-11-29 20:18:50,Moored,8.991666666666665,0.6666666666666856,5.4833333333333485
2024-11-29 20:19:00,Moored,8.95,0.8000000000000114,5.399999999999977
2024-11-29 20:19:10,Moored,8.908333333333333,0.9333333333333371,5.316666666666663
2024-11-29 20:19:20,Moored,8.866666666666665,1.0666666666666629,5.2333333333333485
2024-11-29 20:19:30,Moored,8.825,1.1999999999999886,5.149999999999977
2024-11-29 20:19:40,Moored,8.783333333333333,1.3333333333333712,5.066666666666663
2024-11-29 20:19:50,Moored,8.741666666666665,1.466666666666697,4.9833333333333485
2024-11-29 20:20:00,Moored,8.7,1.6000000000000227,4.899999999999977
2024-11-29 20:20:10,Moored,8.658333333333333,1.7333333333333485,4.816666666666663
2024-11-29 20:20:20,Moored,8.616666666666667,1.8666666666666742,4.7333333333333485
2024-11-29 20:20:30,Moored,8.575,2.0,4.649999999999977
2024-11-29 20:20:40,Moored,8.533333333333333,2.1333333333333258,4.566666666666663
2024-11-29 20:20:50,Moored,8.491666666666667,2.2666666666666515,4.4833333333333485
2024-11-29 20:21:00,Moored,8.45,2.3999999999999773,4.399999999999977
2024-11-29 20:21:10,Moored,8.408333333333333,2.53333333333336,4.316666666666663
2024-11-29 20:21:20,Moored,8.366666666666667,2.6666666666666856,4.2333333333333485
2024-11-29 20:21:30,Moored,8.325,2.8000000000000114,4.149999999999977
2024-11-29 20:21:40,Moored,8.283333333333333,2.933333333333337,4.066666666666663
2024-11-29 20:21:50,Moored,8.241666666666667,3.066666666666663,3.9833333333333485
2024-11-29 20:22:00,Moored,8.2,3.1999999999999886,3.8999999999999773
2024-11-29 20:22:10,Moored,8.158333333333333,3.3333333333333712,3.816666666666663
2024-11-29 20:22:20,Moored,8.116666666666667,3.466666666666697,3.7333333333333485
2024-11-29 20:22:30,Moored,8.075,3.6000000000000227,3.6499999999999773
2024-11-29 20:22:40,Moored,8.033333333333333,3.7333333333333485,3.566666666666663
2024-11-29 20:22:50,Moored,7.991666666666667,3.8666666666666742,3.4833333333333485
2024-11-29 20:23:00,Moored,7.95,4.0,3.3999999999999773
2024-11-29 20:23:10,Moored,7.908333333333333,4.133333333333326,3.316666666666663
2024-11-29 20:23:20,Moored,7.866666666666667,4.2666666666666515,3.2333333333333485
2024-11-29 20:23:30,Moored,7.825,4.399999999999977,3.1499999999999773
2024-11-29 20:23:40,Moored,7.783333333333333,4.53333333333336,3.066666666666663
2024-11-29 20:23:50,Moored,7.741666666666667,4.666666666666686,2.9833333333333485
2024-11-29 20:24:00,Moored,7.7,4.800000000000011,2.8999999999999773
2024-11-29 20:24:10,Moored,7.566666666666666,2.2888888888888914,8.344444444444434
2024-11-29 20:24:20,Moored,7.433333333333334,359.77777777777777,13.788888888888891
2024-11-29 20:24:30,Moored,7.3,357.26666666666665,19.23333333333335
2024-11-29 20:24:40,Moored,7.166666666666667,354.7555555555556,24.67777777777775
2024-11-29 20:24:50,Moored,7.033333333333333,352.24444444444447,30.122222222222263
2024-11-29 20:25:00,Moored,6.9,349.73333333333335,35.56666666666672
2024-11-29 20:25:10,Moored,6.766666666666667,347.22222222222223,41.01111111111112
2024-11-29 20:25:20,Moored,6.633333333333333,344.7111111111111,46.45555555555558
2024-11-29 20:25:30,Moored,6.5,342.2,51.89999999999998
2024-11-29 20:25:40,Moored,6.366666666666667,339.68888888888887,57.344444444444434
2024-11-29 20:25:50,Moored,6.233333333333333,337.1777777777778,62.78888888888889
2024-11-29 20:26:00,Moored,6.1,334.6666666666667,68.23333333333335
2024-11-29 20:26:10,Moored,5.966666666666667,332.15555555555557,73.6777777777778
2024-11-29 20:26:20,Moored,5.833333333333333,329.64444444444445,79.12222222222226
2024-11-29 20:26:30,Moored,5.699999999999999,327.1333333333333,84.56666666666672
2024-11-29 20:26:40,Moored,5.566666666666666,324.62222222222226,90.01111111111112
2024-11-29 20:26:50,Moored,5.433333333333334,322.11111111111114,95.45555555555552
2024-11-29 20:27:00,Moored,5.3,319.6,100.89999999999998
2024-11-29 20:27:10,Moored,5.133333333333333,319.05,109.56666666666666
2024-11-29 20:27:20,Moored,4.966666666666667,318.5,118.23333333333335
2024-11-29 20:27:30,Moored,4.8,317.95,126.89999999999998
2024-11-29 20:27:40,Moored,4.633333333333333,317.4,135.5666666666666
2024-11-29 20:27:50,Moored,4.466666666666667,316.85,144.2333333333333
2024-11-29 20:28:00,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:28:10,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:28:20,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:28:30,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:28:40,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:28:50,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:29:00,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:29:10,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:29:20,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:29:30,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:29:40,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:29:50,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:30:00,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:30:10,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:30:20,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:30:30,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:30:40,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:30:50,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:31:00,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:31:10,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:31:20,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:31:30,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:31:40,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:31:50,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:32:00,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:32:10,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:32:20,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:32:30,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:32:40,Moored,4.3,316.3,152.89999999999998
2024-11-29 20:32:50,Moored,4.3,316.3,152.89999999999998
