Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:30:12,Engaged in fishing,2.8,0.0,358.9
2024-11-29 13:30:22,Engaged in fishing,2.8,1.6999999999999886,357.9
2024-11-29 13:30:32,Engaged in fishing,2.8,1.1200000000000045,358.1
2024-11-29 13:30:42,Engaged in fishing,2.8,0.5400000000000205,358.3
2024-11-29 13:30:52,Engaged in fishing,2.8,359.96000000000004,358.5
2024-11-29 13:31:02,Engaged in fishing,2.8,359.38,358.7
2024-11-29 13:31:12,Engaged in fishing,2.8,358.8,358.9
2024-11-29 13:31:22,Engaged in fishing,2.8,358.8,357.9
2024-11-29 13:31:32,Engaged in fishing,2.82,359.22,358.5
2024-11-29 13:31:42,Engaged in fishing,2.84,359.64,359.1
2024-11-29 13:31:52,Engaged in fishing,2.86,0.060000000000002274,359.7
2024-11-29 13:32:02,Engaged in fishing,2.88,0.4800000000000182,0.30000000000001137
2024-11-29 13:32:12,Engaged in fishing,2.9,0.8999999999999773,0.8999999999999773
2024-11-29 13:32:22,Engaged in fishing,2.9,1.3000000000000114,359.9
2024-11-29 13:32:32,Engaged in fishing,2.88,1.0199999999999818,359.9
2024-11-29 13:32:42,Engaged in fishing,2.86,0.7400000000000091,359.9
2024-11-29 13:32:52,Engaged in fishing,2.84,0.4600000000000364,359.9
2024-11-29 13:33:02,Engaged in fishing,2.82,0.18000000000000682,359.9
2024-11-29 13:33:12,Engaged in fishing,2.8,359.9,359.9
2024-11-29 13:33:22,Engaged in fishing,2.8,0.39999999999997726,358.9
2024-11-29 13:33:32,Engaged in fishing,2.8,0.38333333333332575,359.23333333333335
2024-11-29 13:33:42,Engaged in fishing,2.8,0.36666666666667425,359.56666666666666
2024-11-29 13:33:52,Engaged in fishing,2.8,0.35000000000002274,359.9
2024-11-29 13:34:02,Engaged in fishing,2.8,0.33333333333337123,0.2333333333333485
2024-11-29 13:34:12,Engaged in fishing,2.8,0.3166666666666629,0.5666666666666629
2024-11-29 13:34:22,Engaged in fishing,2.8,0.30000000000001137,0.8999999999999773
2024-11-29 13:34:32,Engaged in fishing,2.8,0.4500000000000455,0.39999999999997726
2024-11-29 13:34:42,Engaged in fishing,2.8,0.6000000000000227,359.9
2024-11-29 13:34:52,Engaged in fishing,2.8,0.6000000000000227,359.9
2024-11-29 13:35:02,Engaged in fishing,2.8,0.6000000000000227,359.9
2024-11-29 13:35:12,Engaged in fishing,2.8,0.6000000000000227,359.9
2024-11-29 13:35:22,Engaged in fishing,2.8,0.6000000000000227,359.9
2024-11-29 13:35:32,Engaged in fishing,2.85,0.25,359.4
2024-11-29 13:35:42,Engaged in fishing,2.9,359.9,358.9
2024-11-29 13:35:52,Engaged in fishing,2.875,359.95,358.9
2024-11-29 13:36:02,Engaged in fishing,2.85,0.0,358.9
2024-11-29 13:36:12,Engaged in fishing,2.825,0.05000000000001137,358.9
2024-11-29 13:36:22,Engaged in fishing,2.8,0.10000000000002274,358.9
2024-11-29 13:36:32,Engaged in fishing,2.8,358.5,357.9
2024-11-29 13:36:42,Engaged in fishing,2.8,358.5,357.9
