Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:46:35,Under way using engine,17.9,0.0,0.10000000000002274
2024-11-22 10:46:45,Under way using engine,17.9,0.10000000000002274,0.10000000000002274
2024-11-22 10:46:55,Under way using engine,17.9,0.20000000000004547,0.10000000000002274
2024-11-22 10:47:05,Under way using engine,17.9,0.30000000000001137,0.10000000000002274
2024-11-22 10:47:15,Under way using engine,17.9,0.06666666666666288,0.10000000000002274
2024-11-22 10:47:25,Under way using engine,17.9,359.8333333333333,0.10000000000002274
2024-11-22 10:47:35,Under way using engine,17.9,359.6,0.10000000000002274
2024-11-22 10:47:45,Under way using engine,17.9,359.70000000000005,0.10000000000002274
2024-11-22 10:47:55,Under way using engine,17.9,359.8,0.10000000000002274
2024-11-22 10:48:05,Under way using engine,17.9,359.90000000000003,0.10000000000002274
2024-11-22 10:48:15,Under way using engine,17.9,5.684341886080802e-14,0.10000000000002274
2024-11-22 10:48:25,Under way using engine,17.9,0.10000000000002274,0.10000000000002274
2024-11-22 10:48:35,Under way using engine,17.9,0.20000000000004547,0.10000000000002274
2024-11-22 10:48:45,Under way using engine,17.883333333333333,0.10000000000002274,0.10000000000002274
2024-11-22 10:48:55,Under way using engine,17.866666666666667,5.684341886080802e-14,0.10000000000002274
2024-11-22 10:49:05,Under way using engine,17.85,359.90000000000003,0.10000000000002274
2024-11-22 10:49:15,Under way using engine,17.833333333333332,359.8,0.10000000000002274
2024-11-22 10:49:25,Under way using engine,17.816666666666666,359.70000000000005,0.10000000000002274
2024-11-22 10:49:35,Under way using engine,17.8,359.6,0.10000000000002274
2024-11-22 10:49:45,Under way using engine,17.816666666666666,359.6333333333333,0.10000000000002274
2024-11-22 10:49:55,Under way using engine,17.833333333333332,359.6666666666667,0.10000000000002274
2024-11-22 10:50:05,Under way using engine,17.85,359.70000000000005,0.10000000000002274
2024-11-22 10:50:15,Under way using engine,17.866666666666667,359.73333333333335,0.10000000000002274
2024-11-22 10:50:25,Under way using engine,17.883333333333333,359.76666666666665,0.10000000000002274
2024-11-22 10:50:35,Under way using engine,17.9,359.8,0.10000000000002274
2024-11-22 10:50:45,Under way using engine,17.9,359.8666666666667,0.10000000000002274
2024-11-22 10:50:55,Under way using engine,17.9,359.93333333333334,0.10000000000002274
2024-11-22 10:51:05,Under way using engine,17.9,0.0,0.10000000000002274
2024-11-22 10:51:15,Under way using engine,17.9,0.06666666666671972,0.10000000000002274
2024-11-22 10:51:25,Under way using engine,17.9,0.1333333333333826,0.10000000000002274
2024-11-22 10:51:35,Under way using engine,17.9,0.20000000000004547,0.10000000000002274
2024-11-22 10:51:45,Under way using engine,17.866666666666667,0.1333333333333826,0.10000000000002274
2024-11-22 10:51:55,Under way using engine,17.833333333333332,0.06666666666666288,0.10000000000002274
2024-11-22 10:52:05,Under way using engine,17.8,0.0,0.10000000000002274
2024-11-22 10:52:15,Under way using engine,17.8,359.9666666666667,0.10000000000002274
2024-11-22 10:52:25,Under way using engine,17.8,359.93333333333334,0.10000000000002274
2024-11-22 10:52:35,Under way using engine,17.8,359.90000000000003,0.10000000000002274
2024-11-22 10:52:45,Under way using engine,17.8,359.90000000000003,0.10000000000002274
2024-11-22 10:52:55,Under way using engine,17.8,359.90000000000003,0.10000000000002274
2024-11-22 10:53:05,Under way using engine,17.8,359.90000000000003,0.10000000000002274
2024-11-22 10:53:15,Under way using engine,17.8,5.684341886080802e-14,0.10000000000002274
2024-11-22 10:53:25,Under way using engine,17.8,0.10000000000002274,0.10000000000002274
2024-11-22 10:53:35,Under way using engine,17.8,0.20000000000004547,0.10000000000002274
2024-11-22 10:53:45,Under way using engine,17.8,0.16666666666668561,0.10000000000002274
2024-11-22 10:53:55,Under way using engine,17.8,0.1333333333333826,0.10000000000002274
2024-11-22 10:54:05,Under way using engine,17.8,0.10000000000002274,0.10000000000002274
2024-11-22 10:54:15,Under way using engine,17.833333333333332,0.10000000000002274,0.10000000000002274
2024-11-22 10:54:25,Under way using engine,17.866666666666667,0.10000000000002274,0.10000000000002274
2024-11-22 10:54:35,Under way using engine,17.9,0.10000000000002274,0.10000000000002274
2024-11-22 10:54:45,Under way using engine,17.9,359.90000000000003,0.10000000000002274
2024-11-22 10:54:55,Under way using engine,17.9,359.70000000000005,0.10000000000002274
2024-11-22 10:55:05,Under way using engine,17.9,359.5,0.10000000000002274
2024-11-22 10:55:15,Under way using engine,17.9,359.8333333333333,0.10000000000002274
2024-11-22 10:55:25,Under way using engine,17.9,0.16666666666668561,0.10000000000002274
2024-11-22 10:55:35,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:55:45,Under way using engine,17.9,0.466666666666697,0.10000000000002274
2024-11-22 10:55:55,Under way using engine,17.9,0.4333333333333371,0.10000000000002274
2024-11-22 10:56:05,Under way using engine,17.9,0.4000000000000341,0.10000000000002274
2024-11-22 10:56:15,Under way using engine,17.9,0.3333333333333144,0.10000000000002274
2024-11-22 10:56:25,Under way using engine,17.9,0.26666666666670835,0.10000000000002274
2024-11-22 10:56:35,Under way using engine,17.9,0.20000000000004547,0.10000000000002274
2024-11-22 10:56:45,Under way using engine,17.9,0.1333333333333826,0.10000000000002274
2024-11-22 10:56:55,Under way using engine,17.9,0.06666666666666288,0.10000000000002274
2024-11-22 10:57:05,Under way using engine,17.9,0.0,0.10000000000002274
2024-11-22 10:57:15,Under way using engine,17.9,0.10000000000002274,0.10000000000002274
2024-11-22 10:57:25,Under way using engine,17.9,0.20000000000004547,0.10000000000002274
2024-11-22 10:57:35,Under way using engine,17.9,0.30000000000001137,0.10000000000002274
2024-11-22 10:57:45,Under way using engine,17.9,0.36666666666667425,0.10000000000002274
2024-11-22 10:57:55,Under way using engine,17.9,0.4333333333333371,0.10000000000002274
2024-11-22 10:58:05,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:58:15,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:58:25,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:58:35,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:58:45,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:58:55,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:59:05,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:59:15,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:59:25,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:59:35,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:59:45,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 10:59:55,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:00:05,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:00:15,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:00:25,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:00:35,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:00:45,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:00:55,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:01:05,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:01:15,Under way using engine,17.9,0.5,0.10000000000002274
2024-11-22 11:01:25,Under way using engine,17.9,0.5,0.10000000000002274
