Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:56:41,Under way using engine,13.4,0.0,356.9
2024-03-05 01:56:51,Under way using engine,13.5,0.39999999999997726,357.9
2024-03-05 01:57:01,Under way using engine,13.6,0.39999999999997726,357.9
2024-03-05 01:57:11,Under way using engine,13.6,0.30000000000001137,357.9
2024-03-05 01:57:21,Under way using engine,13.8,0.30000000000001137,357.9
2024-03-05 01:57:31,Under way using engine,13.6,1.0,357.9
2024-03-05 01:57:41,Under way using engine,13.5,359.5,356.9
2024-03-05 01:57:51,Under way using engine,13.5,0.8999999999999773,357.9
2024-03-05 01:58:01,Under way using engine,13.7,0.8999999999999773,357.9
2024-03-05 01:58:11,Under way using engine,13.6,1.7000000000000455,356.9
2024-03-05 01:58:21,Under way using engine,13.7,359.3,356.9
2024-03-05 01:58:31,Under way using engine,13.8,1.8999999999999773,356.9
2024-03-05 01:58:41,Under way using engine,13.5,358.20000000000005,356.9
2024-03-05 01:58:51,Under way using engine,13.7,359.8,356.9
2024-03-05 01:59:01,Under way using engine,13.5,358.3,357.9
2024-03-05 01:59:11,Under way using engine,13.8,0.0,356.9
2024-03-05 01:59:21,Under way using engine,13.5,0.0,356.9
2024-03-05 01:59:31,Under way using engine,13.7,0.20000000000004547,357.9
2024-03-05 01:59:41,Under way using engine,13.4,0.0,357.9
2024-03-05 01:59:51,Under way using engine,13.7,1.6000000000000227,357.9
2024-03-05 02:00:01,Under way using engine,13.6,1.7999999999999545,357.9
2024-03-05 02:00:11,Under way using engine,13.5,2.0,357.9
2024-03-05 02:00:21,Under way using engine,13.7,359.5,357.9
2024-03-05 02:00:31,Under way using engine,13.5,0.39999999999997726,356.9
2024-03-05 02:00:41,Under way using engine,13.4,0.8999999999999773,357.9
2024-03-05 02:00:51,Under way using engine,13.8,2.0,356.9
2024-03-05 02:01:01,Under way using engine,13.75,0.9500000000000455,357.4
2024-03-05 02:01:11,Under way using engine,13.7,359.9,357.9
2024-03-05 02:01:21,Under way using engine,13.6,2.2000000000000455,357.9
2024-03-05 02:01:31,Under way using engine,13.7,359.4,357.9
2024-03-05 02:01:41,Under way using engine,13.7,1.7000000000000455,356.9
2024-03-05 02:01:51,Under way using engine,13.666666666666666,1.1333333333333258,357.23333333333335
2024-03-05 02:02:01,Under way using engine,13.633333333333333,0.5666666666666629,357.56666666666666
2024-03-05 02:02:11,Under way using engine,13.6,0.0,357.9
2024-03-05 02:02:21,Under way using engine,13.7,359.1,356.9
2024-03-05 02:02:31,Under way using engine,13.55,359.29999999999995,357.4
2024-03-05 02:02:41,Under way using engine,13.4,359.5,357.9
2024-03-05 02:02:51,Under way using engine,14.0,359.70000000000005,357.9
2024-03-05 02:03:01,Under way using engine,13.3,0.7000000000000455,357.9
2024-03-05 02:03:11,Under way using engine,13.4,0.8999999999999773,357.9
2024-03-05 02:03:21,Under way using engine,13.5,0.10000000000002274,357.9
2024-03-05 02:03:31,Under way using engine,13.7,0.6000000000000227,357.9
2024-03-05 02:03:41,Under way using engine,13.4,359.6,356.9
2024-03-05 02:03:51,Under way using engine,13.45,359.79999999999995,356.9
2024-03-05 02:04:01,Under way using engine,13.5,0.0,356.9
2024-03-05 02:04:11,Under way using engine,13.466666666666669,0.5666666666666629,357.23333333333335
2024-03-05 02:04:21,Under way using engine,13.433333333333334,1.1333333333333258,357.56666666666666
2024-03-05 02:04:31,Under way using engine,13.4,1.7000000000000455,357.9
2024-03-05 02:04:41,Under way using engine,13.533333333333331,1.3999999999999773,357.56666666666666
2024-03-05 02:04:51,Under way using engine,13.666666666666668,1.1000000000000227,357.23333333333335
2024-03-05 02:05:01,Under way using engine,13.8,0.8000000000000114,356.9
2024-03-05 02:05:11,Under way using engine,13.7,0.8000000000000114,357.23333333333335
2024-03-05 02:05:21,Under way using engine,13.6,0.8000000000000114,357.56666666666666
2024-03-05 02:05:31,Under way using engine,13.5,0.8000000000000114,357.9
2024-03-05 02:05:41,Under way using engine,13.533333333333331,1.0666666666666629,357.56666666666666
2024-03-05 02:05:51,Under way using engine,13.566666666666666,1.3333333333333712,357.23333333333335
2024-03-05 02:06:01,Under way using engine,13.6,1.6000000000000227,356.9
2024-03-05 02:06:11,Under way using engine,13.7,359.8,356.9
2024-03-05 02:06:21,Under way using engine,13.7,359.9,357.9
2024-03-05 02:06:31,Under way using engine,13.7,2.2000000000000455,357.9
2024-03-05 02:06:41,Under way using engine,13.55,0.6499999999999773,357.4
2024-03-05 02:06:51,Under way using engine,13.4,359.1,356.9
2024-03-05 02:07:01,Under way using engine,13.7,359.70000000000005,356.9
2024-03-05 02:07:11,Under way using engine,13.7,359.9,357.4
2024-03-05 02:07:21,Under way using engine,13.7,0.10000000000002274,357.9
2024-03-05 02:07:31,Under way using engine,13.666666666666666,0.33333333333337123,357.9
2024-03-05 02:07:41,Under way using engine,13.633333333333333,0.5666666666666629,357.9
2024-03-05 02:07:51,Under way using engine,13.6,0.8000000000000114,357.9
2024-03-05 02:08:01,Under way using engine,13.633333333333333,0.39999999999997726,357.9
2024-03-05 02:08:11,Under way using engine,13.666666666666666,0.0,357.9
2024-03-05 02:08:21,Under way using engine,13.7,359.6,357.9
2024-03-05 02:08:31,Under way using engine,13.666666666666666,359.4666666666667,357.56666666666666
2024-03-05 02:08:41,Under way using engine,13.633333333333333,359.33333333333337,357.23333333333335
2024-03-05 02:08:51,Under way using engine,13.6,359.20000000000005,356.9
2024-03-05 02:09:01,Under way using engine,13.616666666666667,359.3833333333333,356.9
2024-03-05 02:09:11,Under way using engine,13.633333333333333,359.5666666666667,356.9
2024-03-05 02:09:21,Under way using engine,13.65,359.75,356.9
2024-03-05 02:09:31,Under way using engine,13.666666666666666,359.93333333333334,356.9
2024-03-05 02:09:41,Under way using engine,13.683333333333334,0.11666666666667425,356.9
2024-03-05 02:09:51,Under way using engine,13.7,0.30000000000001137,356.9
2024-03-05 02:10:01,Under way using engine,13.766666666666666,0.8333333333333712,356.9
2024-03-05 02:10:11,Under way using engine,13.833333333333334,1.3666666666666742,356.9
2024-03-05 02:10:21,Under way using engine,13.9,1.8999999999999773,356.9
2024-03-05 02:10:31,Under way using engine,13.833333333333334,0.8666666666666742,356.9
2024-03-05 02:10:41,Under way using engine,13.766666666666666,359.83333333333337,356.9
2024-03-05 02:10:51,Under way using engine,13.7,358.8,356.9
2024-03-05 02:11:01,Under way using engine,13.666666666666666,359.1333333333333,357.23333333333335
2024-03-05 02:11:11,Under way using engine,13.633333333333333,359.4666666666667,357.56666666666666
2024-03-05 02:11:21,Under way using engine,13.6,359.8,357.9
2024-03-05 02:11:31,Under way using engine,13.6,359.8,357.9
