Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:14:08,Engaged in fishing,2.4,0.0,334.5
2024-05-25 15:14:18,Engaged in fishing,2.4,0.160000000000025,334.9
2024-05-25 15:14:28,Engaged in fishing,2.4,0.3199999999999932,335.3
2024-05-25 15:14:38,Engaged in fishing,2.4,0.4800000000000182,335.7
2024-05-25 15:14:48,Engaged in fishing,2.4,0.6399999999999864,336.1
2024-05-25 15:14:58,Engaged in fishing,2.4,0.8000000000000114,336.5
2024-05-25 15:15:08,Engaged in fishing,2.5,1.1000000000000227,334.5
2024-05-25 15:15:18,Engaged in fishing,2.5,0.0,334.5
2024-05-25 15:15:28,Engaged in fishing,2.5,358.90000000000003,334.5
2024-05-25 15:15:38,Engaged in fishing,2.5,357.8,334.5
2024-05-25 15:15:48,Engaged in fishing,2.5,356.70000000000005,334.5
2024-05-25 15:15:58,Engaged in fishing,2.5,355.6,334.5
2024-05-25 15:16:08,Engaged in fishing,2.6,359.1,336.5
2024-05-25 15:16:18,Engaged in fishing,2.6,359.9,336.5
2024-05-25 15:16:28,Engaged in fishing,2.6,0.6999999999999886,336.5
2024-05-25 15:16:38,Engaged in fishing,2.6333333333333333,0.9333333333333371,336.1666666666667
2024-05-25 15:16:48,Engaged in fishing,2.666666666666667,1.1666666666666288,335.8333333333333
2024-05-25 15:16:58,Engaged in fishing,2.7,1.3999999999999773,335.5
2024-05-25 15:17:08,Engaged in fishing,2.6,1.1000000000000227,336.5
2024-05-25 15:17:18,Engaged in fishing,2.583333333333333,0.966666666666697,336.0
2024-05-25 15:17:28,Engaged in fishing,2.566666666666667,0.8333333333333712,335.5
2024-05-25 15:17:38,Engaged in fishing,2.55,0.7000000000000455,335.0
2024-05-25 15:17:48,Engaged in fishing,2.533333333333333,0.5666666666666629,334.5
2024-05-25 15:17:58,Engaged in fishing,2.5166666666666666,0.4333333333333371,334.0
2024-05-25 15:18:08,Engaged in fishing,2.5,0.30000000000001137,333.5
2024-05-25 15:18:18,Engaged in fishing,2.4833333333333334,359.26666666666665,332.6666666666667
2024-05-25 15:18:28,Engaged in fishing,2.466666666666667,358.2333333333333,331.8333333333333
2024-05-25 15:18:38,Engaged in fishing,2.45,357.20000000000005,331.0
2024-05-25 15:18:48,Engaged in fishing,2.433333333333333,356.1666666666667,330.1666666666667
2024-05-25 15:18:58,Engaged in fishing,2.4166666666666665,355.1333333333333,329.3333333333333
2024-05-25 15:19:08,Engaged in fishing,2.4,354.1,328.5
2024-05-25 15:19:18,Engaged in fishing,2.4,353.1666666666667,328.0
2024-05-25 15:19:28,Engaged in fishing,2.4,352.2333333333333,327.5
2024-05-25 15:19:38,Engaged in fishing,2.4,351.3,327.0
2024-05-25 15:19:48,Engaged in fishing,2.4,350.3666666666667,326.5
2024-05-25 15:19:58,Engaged in fishing,2.4,349.43333333333334,326.0
2024-05-25 15:20:08,Engaged in fishing,2.4,348.5,325.5
2024-05-25 15:20:18,Engaged in fishing,2.408333333333333,348.69166666666666,325.6666666666667
2024-05-25 15:20:28,Engaged in fishing,2.4166666666666665,348.8833333333333,325.8333333333333
2024-05-25 15:20:38,Engaged in fishing,2.425,349.075,326.0
2024-05-25 15:20:48,Engaged in fishing,2.433333333333333,349.26666666666665,326.1666666666667
2024-05-25 15:20:58,Engaged in fishing,2.4416666666666664,349.4583333333333,326.3333333333333
2024-05-25 15:21:08,Engaged in fishing,2.45,349.65,326.5
2024-05-25 15:21:18,Engaged in fishing,2.458333333333333,349.8416666666667,326.6666666666667
2024-05-25 15:21:28,Engaged in fishing,2.466666666666667,350.03333333333336,326.8333333333333
2024-05-25 15:21:38,Engaged in fishing,2.475,350.225,327.0
2024-05-25 15:21:48,Engaged in fishing,2.4833333333333334,350.4166666666667,327.1666666666667
2024-05-25 15:21:58,Engaged in fishing,2.4916666666666667,350.6083333333333,327.3333333333333
2024-05-25 15:22:08,Engaged in fishing,2.5,350.8,327.5
2024-05-25 15:22:18,Engaged in fishing,2.5,349.8,328.5
2024-05-25 15:22:28,Engaged in fishing,2.5,351.18,328.7
2024-05-25 15:22:38,Engaged in fishing,2.5,352.56,328.9
2024-05-25 15:22:48,Engaged in fishing,2.5,353.94,329.1
2024-05-25 15:22:58,Engaged in fishing,2.5,355.32,329.3
2024-05-25 15:23:08,Engaged in fishing,2.5,356.7,329.5
2024-05-25 15:23:18,Engaged in fishing,2.5,353.9,326.5
2024-05-25 15:23:28,Engaged in fishing,2.5,353.38,327.5
2024-05-25 15:23:38,Engaged in fishing,2.5,352.86,328.5
2024-05-25 15:23:48,Engaged in fishing,2.5,352.34,329.5
2024-05-25 15:23:58,Engaged in fishing,2.5,351.82,330.5
2024-05-25 15:24:08,Engaged in fishing,2.5,351.3,331.5
2024-05-25 15:24:18,Engaged in fishing,2.6,354.4,330.5
2024-05-25 15:24:28,Engaged in fishing,2.6,353.6,329.5
2024-05-25 15:24:38,Engaged in fishing,2.6,353.5,329.5
2024-05-25 15:24:48,Engaged in fishing,2.6,353.4,329.5
2024-05-25 15:24:58,Engaged in fishing,2.6,353.3,329.5
2024-05-25 15:25:08,Engaged in fishing,2.6,353.2,329.5
2024-05-25 15:25:18,Engaged in fishing,2.6,351.6,327.5
2024-05-25 15:25:28,Engaged in fishing,2.5,351.4,327.5
2024-05-25 15:25:38,Engaged in fishing,2.525,351.17499999999995,328.5
2024-05-25 15:25:48,Engaged in fishing,2.55,350.95,329.5
2024-05-25 15:25:58,Engaged in fishing,2.575,350.725,330.5
2024-05-25 15:26:08,Engaged in fishing,2.6,350.5,331.5
2024-05-25 15:26:18,Engaged in fishing,2.6,356.2,330.5
2024-05-25 15:26:28,Engaged in fishing,2.6,352.8,326.5
2024-05-25 15:26:38,Engaged in fishing,2.6,352.45000000000005,327.5
2024-05-25 15:26:48,Engaged in fishing,2.6,352.1,328.5
2024-05-25 15:26:58,Engaged in fishing,2.6,352.3,329.5
2024-05-25 15:27:08,Engaged in fishing,2.6,352.5,330.5
2024-05-25 15:27:18,Engaged in fishing,2.6,353.2,329.0
2024-05-25 15:27:28,Engaged in fishing,2.6,353.9,327.5
2024-05-25 15:27:38,Engaged in fishing,2.575,353.575,327.75
2024-05-25 15:27:48,Engaged in fishing,2.55,353.25,328.0
2024-05-25 15:27:58,Engaged in fishing,2.525,352.925,328.25
2024-05-25 15:28:08,Engaged in fishing,2.5,352.6,328.5
2024-05-25 15:28:18,Engaged in fishing,2.5,353.6,329.5
2024-05-25 15:28:28,Engaged in fishing,2.5,354.6,330.5
2024-05-25 15:28:38,Engaged in fishing,2.45,354.75,330.5
2024-05-25 15:28:48,Engaged in fishing,2.4,354.9,330.5
2024-05-25 15:28:58,Engaged in fishing,2.4,354.9,330.5
