Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:27:30,Under way using engine,12.7,0.0,358.6
2024-06-14 15:27:40,Under way using engine,12.7,359.90000000000003,358.6
2024-06-14 15:27:50,Under way using engine,12.7,359.8333333333333,358.6
2024-06-14 15:28:00,Under way using engine,12.7,359.7666666666667,358.6
2024-06-14 15:28:10,Under way using engine,12.7,359.70000000000005,358.6
2024-06-14 15:28:20,Under way using engine,12.7,359.80000000000007,358.6
2024-06-14 15:28:30,Under way using engine,12.7,359.90000000000003,358.6
2024-06-14 15:28:40,Under way using engine,12.7,359.925,358.6
2024-06-14 15:28:50,Under way using engine,12.7,359.95000000000005,358.6
2024-06-14 15:29:00,Under way using engine,12.7,359.975,358.6
2024-06-14 15:29:10,Under way using engine,12.7,0.0,358.6
2024-06-14 15:29:20,Under way using engine,12.7,0.10000000000002274,358.6
2024-06-14 15:29:30,Under way using engine,12.7,0.20000000000004547,358.6
2024-06-14 15:29:40,Under way using engine,12.7,0.25000000000005684,358.6
2024-06-14 15:29:50,Under way using engine,12.7,0.3000000000000682,358.6
2024-06-14 15:30:00,Under way using engine,12.7,0.35000000000002274,358.6
2024-06-14 15:30:10,Under way using engine,12.7,0.4000000000000341,358.6
2024-06-14 15:30:20,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-14 15:30:30,Under way using engine,12.7,0.20000000000004547,358.6
2024-06-14 15:30:40,Under way using engine,12.7,0.3000000000000682,358.6
2024-06-14 15:30:50,Under way using engine,12.7,0.4000000000000341,358.6
2024-06-14 15:31:00,Under way using engine,12.7,0.5,358.6
2024-06-14 15:31:10,Under way using engine,12.7,0.6000000000000227,358.6
2024-06-14 15:31:20,Under way using engine,12.7,0.5,358.6
2024-06-14 15:31:30,Under way using engine,12.7,0.4000000000000341,358.6
2024-06-14 15:31:40,Under way using engine,12.725,0.3250000000000455,358.6
2024-06-14 15:31:50,Under way using engine,12.75,0.25,358.6
2024-06-14 15:32:00,Under way using engine,12.775,0.17500000000001137,358.6
2024-06-14 15:32:10,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-14 15:32:20,Under way using engine,12.8,0.20000000000004547,358.6
2024-06-14 15:32:30,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-14 15:32:40,Under way using engine,12.8,0.2750000000000341,358.6
2024-06-14 15:32:50,Under way using engine,12.8,0.25,358.6
2024-06-14 15:33:00,Under way using engine,12.8,0.22500000000002274,358.6
2024-06-14 15:33:10,Under way using engine,12.8,0.20000000000004547,358.6
2024-06-14 15:33:20,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-14 15:33:30,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-14 15:33:40,Under way using engine,12.8,0.20000000000004547,358.6
2024-06-14 15:33:50,Under way using engine,12.8,0.16666666666668561,358.6
2024-06-14 15:34:00,Under way using engine,12.8,0.1333333333333826,358.6
2024-06-14 15:34:10,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-14 15:34:20,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-14 15:34:30,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-14 15:34:40,Under way using engine,12.775,0.2750000000000341,358.6
2024-06-14 15:34:50,Under way using engine,12.75,0.25,358.6
2024-06-14 15:35:00,Under way using engine,12.725,0.22500000000002274,358.6
2024-06-14 15:35:10,Under way using engine,12.7,0.20000000000004547,358.6
2024-06-14 15:35:20,Under way using engine,12.7,0.4000000000000341,358.6
2024-06-14 15:35:30,Under way using engine,12.7,0.7000000000000455,358.6
2024-06-14 15:35:40,Under way using engine,12.7,0.6000000000000227,357.6
2024-06-14 15:35:50,Under way using engine,12.666666666666666,0.26666666666670835,357.2666666666667
2024-06-14 15:36:00,Under way using engine,12.633333333333333,359.93333333333334,356.93333333333334
2024-06-14 15:36:10,Under way using engine,12.6,359.6,356.6
2024-06-14 15:36:20,Under way using engine,12.6,359.1,356.6
2024-06-14 15:36:30,Under way using engine,12.6,358.70000000000005,356.6
2024-06-14 15:36:40,Under way using engine,12.6,358.40000000000003,356.6
2024-06-14 15:36:50,Under way using engine,12.6,358.40000000000003,356.6
2024-06-14 15:37:00,Under way using engine,12.6,358.40000000000003,356.6
2024-06-14 15:37:10,Under way using engine,12.6,358.40000000000003,356.6
2024-06-14 15:37:20,Under way using engine,12.6,358.5,356.6
2024-06-14 15:37:30,Under way using engine,12.6,358.40000000000003,356.6
2024-06-14 15:37:40,Under way using engine,12.6,358.40000000000003,356.6
2024-06-14 15:37:50,Under way using engine,12.6,358.53333333333336,356.6
2024-06-14 15:38:00,Under way using engine,12.6,358.6666666666667,356.6
2024-06-14 15:38:10,Under way using engine,12.6,358.8,356.6
2024-06-14 15:38:20,Under way using engine,12.5,358.6,355.6
2024-06-14 15:38:30,Under way using engine,12.5,358.20000000000005,355.1
2024-06-14 15:38:40,Under way using engine,12.5,357.8,354.6
