Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:23:52,Under way using engine,7.1,0.0,2.5
2024-04-26 02:24:02,Under way using engine,7.1,0.03333333333330302,2.5
2024-04-26 02:24:12,Under way using engine,7.1,0.06666666666660603,2.5
2024-04-26 02:24:22,Under way using engine,7.1,0.10000000000002274,2.5
2024-04-26 02:24:32,Under way using engine,7.1,0.39999999999997726,1.5
2024-04-26 02:24:42,Under way using engine,7.1,0.14999999999997726,1.5
2024-04-26 02:24:52,Under way using engine,7.1,359.9,1.5
2024-04-26 02:25:02,Under way using engine,7.1,359.8666666666667,1.8333333333333144
2024-04-26 02:25:12,Under way using engine,7.1,359.8333333333333,2.1666666666666288
2024-04-26 02:25:22,Under way using engine,7.1,359.8,2.5
2024-04-26 02:25:32,Under way using engine,7.1,0.39999999999997726,2.5
2024-04-26 02:25:42,Under way using engine,7.1,0.44999999999998863,2.5
2024-04-26 02:25:52,Under way using engine,7.1,0.5,2.5
2024-04-26 02:26:02,Under way using engine,7.1,0.3333333333333144,2.3333333333333144
2024-04-26 02:26:12,Under way using engine,7.1,0.16666666666662877,2.1666666666666288
2024-04-26 02:26:22,Under way using engine,7.1,0.0,2.0
2024-04-26 02:26:32,Under way using engine,7.1,359.8333333333333,1.8333333333333144
2024-04-26 02:26:42,Under way using engine,7.1,359.66666666666663,1.6666666666666288
2024-04-26 02:26:52,Under way using engine,7.1,359.5,1.5
2024-04-26 02:27:02,Under way using engine,7.1,359.7,1.5
2024-04-26 02:27:12,Under way using engine,7.1,359.76,1.6999999999999886
2024-04-26 02:27:22,Under way using engine,7.1,359.82,1.8999999999999773
2024-04-26 02:27:32,Under way using engine,7.1,359.88,2.1000000000000227
2024-04-26 02:27:42,Under way using engine,7.1,359.94,2.3000000000000114
2024-04-26 02:27:52,Under way using engine,7.1,0.0,2.5
2024-04-26 02:28:02,Under way using engine,7.1,0.19999999999998863,2.5
2024-04-26 02:28:12,Under way using engine,7.1,0.2400000000000091,2.5
2024-04-26 02:28:22,Under way using engine,7.1,0.2799999999999727,2.5
2024-04-26 02:28:32,Under way using engine,7.1,0.3199999999999932,2.5
2024-04-26 02:28:42,Under way using engine,7.1,0.36000000000001364,2.5
2024-04-26 02:28:52,Under way using engine,7.1,0.39999999999997726,2.5
2024-04-26 02:29:02,Under way using engine,7.1,0.38333333333332575,2.5
2024-04-26 02:29:12,Under way using engine,7.1,0.36666666666667425,2.5
2024-04-26 02:29:22,Under way using engine,7.1,0.35000000000002274,2.5
2024-04-26 02:29:32,Under way using engine,7.1,0.3333333333333144,2.5
2024-04-26 02:29:42,Under way using engine,7.1,0.31666666666660603,2.5
2024-04-26 02:29:52,Under way using engine,7.1,0.30000000000001137,2.5
2024-04-26 02:30:02,Under way using engine,7.1,0.30000000000001137,2.5
2024-04-26 02:30:12,Under way using engine,7.1,0.30000000000001137,2.5
2024-04-26 02:30:22,Under way using engine,7.1,0.30000000000001137,2.5
2024-04-26 02:30:32,Under way using engine,7.1,0.30000000000001137,2.5
2024-04-26 02:30:42,Under way using engine,7.1,0.30000000000001137,2.5
2024-04-26 02:30:52,Under way using engine,7.1,0.19999999999998863,2.5
2024-04-26 02:31:02,Under way using engine,7.1,0.10000000000002274,2.5
2024-04-26 02:31:12,Under way using engine,7.1,0.0,2.5
2024-04-26 02:31:22,Under way using engine,7.1,359.9,2.5
2024-04-26 02:31:32,Under way using engine,7.1,0.19999999999998863,2.5
2024-04-26 02:31:42,Under way using engine,7.1,0.8000000000000114,2.5
2024-04-26 02:31:52,Under way using engine,7.1,1.0,2.5
2024-04-26 02:32:02,Under way using engine,7.1,0.8999999999999773,2.5
2024-04-26 02:32:12,Under way using engine,7.1,0.8000000000000114,2.5
2024-04-26 02:32:22,Under way using engine,7.1,0.6999999999999886,2.5
2024-04-26 02:32:32,Under way using engine,7.1,1.0,1.5
2024-04-26 02:32:42,Under way using engine,7.1,0.6999999999999886,1.5
2024-04-26 02:32:52,Under way using engine,7.1,0.39999999999997726,2.5
2024-04-26 02:33:02,Under way using engine,7.1,0.6333333333333258,2.5
2024-04-26 02:33:12,Under way using engine,7.1,0.8666666666666742,2.5
2024-04-26 02:33:22,Under way using engine,7.1,1.1000000000000227,2.5
2024-04-26 02:33:32,Under way using engine,7.1,0.8000000000000114,2.5
2024-04-26 02:33:42,Under way using engine,7.1,0.8999999999999773,2.5
2024-04-26 02:33:52,Under way using engine,7.1,1.1999999999999886,2.5
2024-04-26 02:34:02,Under way using engine,7.066666666666666,1.2666666666666515,2.1666666666666288
2024-04-26 02:34:12,Under way using engine,7.033333333333333,1.3333333333333144,1.8333333333333144
2024-04-26 02:34:22,Under way using engine,7.0,1.3999999999999773,1.5
2024-04-26 02:34:32,Under way using engine,7.0,1.0,1.5
2024-04-26 02:34:42,Under way using engine,7.0,0.6000000000000227,2.5
2024-04-26 02:34:52,Under way using engine,7.0,0.6000000000000227,2.5
2024-04-26 02:35:02,Under way using engine,7.0,0.7666666666666515,2.5
2024-04-26 02:35:12,Under way using engine,7.0,0.9333333333332803,2.5
2024-04-26 02:35:22,Under way using engine,7.0,1.1000000000000227,2.5
2024-04-26 02:35:32,Under way using engine,7.05,1.0,2.5
2024-04-26 02:35:42,Under way using engine,7.1,0.8999999999999773,2.5
2024-04-26 02:35:52,Under way using engine,7.1,1.3000000000000114,2.5
2024-04-26 02:36:02,Under way using engine,7.1,1.1999999999999886,2.1666666666666288
2024-04-26 02:36:12,Under way using engine,7.1,1.1000000000000227,1.8333333333333144
2024-04-26 02:36:22,Under way using engine,7.1,1.0,1.5
2024-04-26 02:36:32,Under way using engine,7.1,0.8500000000000227,2.0
2024-04-26 02:36:42,Under way using engine,7.1,0.6999999999999886,2.5
2024-04-26 02:36:52,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:37:02,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:37:12,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:37:22,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:37:32,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:37:42,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:37:52,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:38:02,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:38:12,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:38:22,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:38:32,Under way using engine,7.1,0.8000000000000114,1.5
2024-04-26 02:38:42,Under way using engine,7.1,0.8000000000000114,1.5
