Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:50:39,Engaged in fishing,7.6,0.0,0.0
2024-11-27 06:50:49,Engaged in fishing,7.581818181818181,2.727272727272748,3.272727272727252
2024-11-27 06:50:59,Engaged in fishing,7.5636363636363635,5.454545454545439,6.545454545454561
2024-11-27 06:51:09,Engaged in fishing,7.545454545454545,8.181818181818187,9.818181818181813
2024-11-27 06:51:19,Engaged in fishing,7.527272727272727,10.909090909090878,13.090909090909122
2024-11-27 06:51:29,Engaged in fishing,7.509090909090909,13.636363636363626,16.363636363636374
2024-11-27 06:51:39,Engaged in fishing,7.490909090909091,16.363636363636374,19.636363636363626
2024-11-27 06:51:49,Engaged in fishing,7.472727272727273,19.090909090909122,22.909090909090878
2024-11-27 06:51:59,Engaged in fishing,7.454545454545455,21.818181818181813,26.181818181818187
2024-11-27 06:52:09,Engaged in fishing,7.436363636363636,24.54545454545456,29.45454545454544
2024-11-27 06:52:19,Engaged in fishing,7.418181818181819,27.272727272727252,32.72727272727275
2024-11-27 06:52:29,Engaged in fishing,7.4,30.0,36.0
2024-11-27 06:52:39,Engaged in fishing,7.392307692307693,31.5,37.730769230769226
2024-11-27 06:52:49,Engaged in fishing,7.384615384615385,33.0,39.46153846153845
2024-11-27 06:52:59,Engaged in fishing,7.376923076923077,34.5,41.19230769230768
2024-11-27 06:53:09,Engaged in fishing,7.36923076923077,36.0,42.923076923076906
2024-11-27 06:53:19,Engaged in fishing,7.361538461538462,37.5,44.65384615384619
2024-11-27 06:53:29,Engaged in fishing,7.353846153846154,39.0,46.38461538461536
2024-11-27 06:53:39,Engaged in fishing,7.346153846153847,40.5,48.11538461538464
2024-11-27 06:53:49,Engaged in fishing,7.338461538461539,42.0,49.84615384615381
2024-11-27 06:53:59,Engaged in fishing,7.330769230769231,43.5,51.576923076923094
2024-11-27 06:54:09,Engaged in fishing,7.323076923076924,45.0,53.30769230769232
2024-11-27 06:54:19,Engaged in fishing,7.315384615384616,46.5,55.03846153846155
2024-11-27 06:54:29,Engaged in fishing,7.307692307692308,48.0,56.769230769230774
2024-11-27 06:54:39,Engaged in fishing,7.300000000000001,49.5,58.5
2024-11-27 06:54:49,Engaged in fishing,7.292307692307692,51.0,60.230769230769226
2024-11-27 06:54:59,Engaged in fishing,7.284615384615384,52.5,61.96153846153845
2024-11-27 06:55:09,Engaged in fishing,7.276923076923077,54.0,63.69230769230768
2024-11-27 06:55:19,Engaged in fishing,7.269230769230769,55.5,65.4230769230769
2024-11-27 06:55:29,Engaged in fishing,7.261538461538461,57.0,67.15384615384619
2024-11-27 06:55:39,Engaged in fishing,7.253846153846154,58.5,68.88461538461542
2024-11-27 06:55:49,Engaged in fishing,7.246153846153846,60.0,70.61538461538458
2024-11-27 06:55:59,Engaged in fishing,7.238461538461538,61.5,72.34615384615381
2024-11-27 06:56:09,Engaged in fishing,7.230769230769231,63.0,74.0769230769231
2024-11-27 06:56:19,Engaged in fishing,7.223076923076923,64.5,75.80769230769232
2024-11-27 06:56:29,Engaged in fishing,7.215384615384615,66.0,77.53846153846155
2024-11-27 06:56:39,Engaged in fishing,7.207692307692308,67.5,79.26923076923077
2024-11-27 06:56:49,Engaged in fishing,7.2,69.0,81.0
2024-11-27 06:56:59,Engaged in fishing,7.2,70.9230769230769,82.23076923076923
2024-11-27 06:57:09,Engaged in fishing,7.2,72.84615384615381,83.46153846153845
2024-11-27 06:57:19,Engaged in fishing,7.2,74.76923076923077,84.69230769230768
2024-11-27 06:57:29,Engaged in fishing,7.2,76.69230769230768,85.9230769230769
2024-11-27 06:57:39,Engaged in fishing,7.2,78.61538461538458,87.15384615384619
2024-11-27 06:57:49,Engaged in fishing,7.2,80.53846153846155,88.38461538461542
2024-11-27 06:57:59,Engaged in fishing,7.2,82.46153846153845,89.61538461538458
2024-11-27 06:58:09,Engaged in fishing,7.2,84.38461538461542,90.84615384615381
2024-11-27 06:58:19,Engaged in fishing,7.2,86.30769230769232,92.0769230769231
2024-11-27 06:58:29,Engaged in fishing,7.2,88.23076923076923,93.30769230769232
2024-11-27 06:58:39,Engaged in fishing,7.2,90.15384615384619,94.53846153846155
2024-11-27 06:58:49,Engaged in fishing,7.2,92.0769230769231,95.76923076923077
2024-11-27 06:58:59,Engaged in fishing,7.2,94.0,97.0
2024-11-27 06:59:09,Engaged in fishing,7.190909090909091,95.72727272727275,98.63636363636363
2024-11-27 06:59:19,Engaged in fishing,7.181818181818182,97.4545454545455,100.27272727272725
2024-11-27 06:59:29,Engaged in fishing,7.172727272727273,99.18181818181819,101.90909090909088
2024-11-27 06:59:39,Engaged in fishing,7.163636363636364,100.90909090909088,103.5454545454545
2024-11-27 06:59:49,Engaged in fishing,7.154545454545454,102.63636363636363,105.18181818181819
2024-11-27 06:59:59,Engaged in fishing,7.1454545454545455,104.36363636363637,106.81818181818181
2024-11-27 07:00:09,Engaged in fishing,7.136363636363637,106.09090909090912,108.4545454545455
2024-11-27 07:00:19,Engaged in fishing,7.127272727272727,107.81818181818181,110.09090909090912
2024-11-27 07:00:29,Engaged in fishing,7.118181818181818,109.5454545454545,111.72727272727275
2024-11-27 07:00:39,Engaged in fishing,7.109090909090909,111.27272727272725,113.36363636363637
2024-11-27 07:00:49,Engaged in fishing,7.1,113.0,115.0
2024-11-27 07:00:59,Engaged in fishing,7.090909090909091,114.72727272727275,116.63636363636363
2024-11-27 07:01:09,Engaged in fishing,7.081818181818182,116.45454545454544,118.27272727272725
2024-11-27 07:01:19,Engaged in fishing,7.072727272727273,118.18181818181819,119.90909090909088
2024-11-27 07:01:29,Engaged in fishing,7.063636363636364,119.90909090909088,121.54545454545456
2024-11-27 07:01:39,Engaged in fishing,7.054545454545455,121.63636363636363,123.18181818181819
2024-11-27 07:01:49,Engaged in fishing,7.045454545454546,123.36363636363637,124.81818181818181
2024-11-27 07:01:59,Engaged in fishing,7.036363636363636,125.09090909090912,126.4545454545455
2024-11-27 07:02:09,Engaged in fishing,7.027272727272727,126.81818181818181,128.09090909090912
2024-11-27 07:02:19,Engaged in fishing,7.0181818181818185,128.54545454545456,129.72727272727275
2024-11-27 07:02:29,Engaged in fishing,7.009090909090909,130.27272727272725,131.36363636363637
2024-11-27 07:02:39,Engaged in fishing,7.0,132.0,133.0
2024-11-27 07:02:49,Engaged in fishing,7.014285714285714,133.28571428571428,134.57142857142856
2024-11-27 07:02:59,Engaged in fishing,7.0285714285714285,134.57142857142856,136.1428571428571
2024-11-27 07:03:09,Engaged in fishing,7.042857142857143,135.8571428571429,137.71428571428572
2024-11-27 07:03:19,Engaged in fishing,7.057142857142857,137.1428571428571,139.28571428571428
2024-11-27 07:03:29,Engaged in fishing,7.071428571428571,138.42857142857144,140.8571428571429
2024-11-27 07:03:39,Engaged in fishing,7.085714285714285,139.71428571428572,142.42857142857144
2024-11-27 07:03:49,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:03:59,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:04:09,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:04:19,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:04:29,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:04:39,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:04:49,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:04:59,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:05:09,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:05:19,Engaged in fishing,7.1,141.0,144.0
2024-11-27 07:05:29,Engaged in fishing,7.1,141.0,144.0
