Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:28:45,Under way using engine,8.6,0.0,4.399999999999977
2024-06-26 03:28:55,Under way using engine,8.6,359.94,4.199999999999989
2024-06-26 03:29:05,Under way using engine,8.6,359.88,4.0
2024-06-26 03:29:15,Under way using engine,8.6,359.82,3.8000000000000114
2024-06-26 03:29:25,Under way using engine,8.6,359.76,3.6000000000000227
2024-06-26 03:29:35,Under way using engine,8.6,359.7,3.3999999999999773
2024-06-26 03:29:45,Under way using engine,8.833333333333334,359.73333333333335,3.3999999999999773
2024-06-26 03:29:55,Under way using engine,9.066666666666666,359.76666666666665,3.3999999999999773
2024-06-26 03:30:05,Under way using engine,9.3,359.8,3.3999999999999773
2024-06-26 03:30:15,Under way using engine,9.766666666666667,359.6666666666667,3.3999999999999773
2024-06-26 03:30:25,Under way using engine,10.233333333333333,359.53333333333336,3.3999999999999773
2024-06-26 03:30:35,Under way using engine,10.7,359.4,3.3999999999999773
2024-06-26 03:30:45,Under way using engine,11.0,359.55,3.3999999999999773
2024-06-26 03:30:55,Under way using engine,11.3,359.7,3.3999999999999773
2024-06-26 03:31:05,Under way using engine,11.425,359.725,3.6499999999999773
2024-06-26 03:31:15,Under way using engine,11.55,359.75,3.8999999999999773
2024-06-26 03:31:25,Under way using engine,11.675,359.775,4.149999999999977
2024-06-26 03:31:35,Under way using engine,11.8,359.8,4.399999999999977
2024-06-26 03:31:45,Under way using engine,11.8,359.8,3.8999999999999773
2024-06-26 03:31:55,Under way using engine,11.8,359.8,3.3999999999999773
2024-06-26 03:32:05,Under way using engine,11.85,359.8,3.3999999999999773
2024-06-26 03:32:15,Under way using engine,11.9,359.8,3.3999999999999773
2024-06-26 03:32:25,Under way using engine,11.9,359.75,3.3999999999999773
2024-06-26 03:32:35,Under way using engine,11.9,359.7,3.3999999999999773
2024-06-26 03:32:45,Under way using engine,11.9,359.6,3.3999999999999773
2024-06-26 03:32:55,Under way using engine,11.9,359.5,3.3999999999999773
2024-06-26 03:33:05,Under way using engine,11.9,359.65,3.8999999999999773
2024-06-26 03:33:15,Under way using engine,11.9,359.8,4.399999999999977
2024-06-26 03:33:25,Under way using engine,11.9,359.95,3.8999999999999773
2024-06-26 03:33:35,Under way using engine,11.9,0.10000000000002274,3.3999999999999773
2024-06-26 03:33:45,Under way using engine,11.9,359.85,3.3999999999999773
2024-06-26 03:33:55,Under way using engine,11.9,359.6,3.3999999999999773
2024-06-26 03:34:05,Under way using engine,11.9,359.8,3.8999999999999773
2024-06-26 03:34:15,Under way using engine,11.9,0.0,4.399999999999977
2024-06-26 03:34:25,Under way using engine,11.9,359.8,3.8999999999999773
2024-06-26 03:34:35,Under way using engine,11.9,359.6,3.3999999999999773
2024-06-26 03:34:45,Under way using engine,11.9,359.3,3.3999999999999773
2024-06-26 03:34:55,Under way using engine,11.9,359.7,4.399999999999977
2024-06-26 03:35:05,Under way using engine,11.9,359.8,3.8999999999999773
2024-06-26 03:35:15,Under way using engine,11.9,359.9,3.3999999999999773
2024-06-26 03:35:25,Under way using engine,11.9,359.6,3.3999999999999773
2024-06-26 03:35:35,Under way using engine,11.9,359.7,4.399999999999977
2024-06-26 03:35:45,Under way using engine,12.0,359.8,4.399999999999977
2024-06-26 03:35:55,Under way using engine,11.9,359.9,3.3999999999999773
2024-06-26 03:36:05,Under way using engine,12.0,359.7,4.399999999999977
2024-06-26 03:36:15,Under way using engine,12.0,359.7,3.3999999999999773
2024-06-26 03:36:25,Under way using engine,12.0,359.4,3.3999999999999773
2024-06-26 03:36:35,Under way using engine,12.0,359.3,3.3999999999999773
2024-06-26 03:36:45,Under way using engine,12.0,359.3,3.3999999999999773
2024-06-26 03:36:55,Under way using engine,12.0,359.5,3.3999999999999773
2024-06-26 03:37:05,Under way using engine,12.0,359.3,3.3999999999999773
2024-06-26 03:37:15,Under way using engine,12.1,359.4,3.3999999999999773
2024-06-26 03:37:25,Under way using engine,12.0,359.7,4.399999999999977
2024-06-26 03:37:35,Under way using engine,12.0,359.6,4.399999999999977
2024-06-26 03:37:45,Under way using engine,12.0,359.6,3.3999999999999773
2024-06-26 03:37:55,Under way using engine,12.0,359.4,3.3999999999999773
2024-06-26 03:38:05,Under way using engine,12.0,359.4,3.3999999999999773
2024-06-26 03:38:15,Under way using engine,12.0,359.3,4.399999999999977
2024-06-26 03:38:25,Under way using engine,12.0,359.6,3.3999999999999773
2024-06-26 03:38:35,Under way using engine,12.0,359.3,3.3999999999999773
2024-06-26 03:38:45,Under way using engine,12.0,358.7,3.3999999999999773
2024-06-26 03:38:55,Under way using engine,12.0,359.0,3.8999999999999773
2024-06-26 03:39:05,Under way using engine,12.0,359.3,4.399999999999977
2024-06-26 03:39:15,Under way using engine,11.9,359.3,3.3999999999999773
2024-06-26 03:39:25,Under way using engine,11.9,359.1,4.399999999999977
2024-06-26 03:39:35,Under way using engine,12.0,359.2,4.399999999999977
2024-06-26 03:39:45,Under way using engine,12.0,359.4,4.399999999999977
2024-06-26 03:39:55,Under way using engine,12.0,359.4,4.399999999999977
2024-06-26 03:40:05,Under way using engine,12.0,359.2,3.3999999999999773
2024-06-26 03:40:15,Under way using engine,12.0,359.1,3.3999999999999773
2024-06-26 03:40:25,Under way using engine,12.0,358.9,3.3999999999999773
2024-06-26 03:40:35,Under way using engine,12.0,359.1,3.3999999999999773
2024-06-26 03:40:45,Under way using engine,12.0,359.1,3.3999999999999773
2024-06-26 03:40:55,Under way using engine,12.0,359.3,4.399999999999977
2024-06-26 03:41:05,Under way using engine,12.0,359.2,3.3999999999999773
2024-06-26 03:41:15,Under way using engine,12.0,359.0,3.3999999999999773
2024-06-26 03:41:25,Under way using engine,12.0,359.05,3.3999999999999773
2024-06-26 03:41:35,Under way using engine,12.0,359.1,3.3999999999999773
2024-06-26 03:41:45,Under way using engine,12.0,359.0,3.3999999999999773
2024-06-26 03:41:55,Under way using engine,12.0,358.7,3.3999999999999773
2024-06-26 03:42:05,Under way using engine,11.9,358.9,3.3999999999999773
2024-06-26 03:42:15,Under way using engine,11.9,359.0,3.3999999999999773
2024-06-26 03:42:25,Under way using engine,11.95,358.9,3.3999999999999773
2024-06-26 03:42:35,Under way using engine,12.0,358.8,3.3999999999999773
2024-06-26 03:42:45,Under way using engine,11.9,358.7,4.399999999999977
2024-06-26 03:42:55,Under way using engine,11.9,359.0,4.399999999999977
2024-06-26 03:43:05,Under way using engine,11.9,359.6,3.3999999999999773
2024-06-26 03:43:15,Under way using engine,11.9,359.1,3.3999999999999773
2024-06-26 03:43:25,Under way using engine,11.9,359.1,3.3999999999999773
2024-06-26 03:43:35,Under way using engine,11.9,359.1,3.3999999999999773
