Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:54:12,Engaged in fishing,2.6,0.0,350.5
2024-11-30 11:54:22,Engaged in fishing,2.575,358.7,350.75
2024-11-30 11:54:32,Engaged in fishing,2.55,357.4,351.0
2024-11-30 11:54:42,Engaged in fishing,2.525,356.1,351.25
2024-11-30 11:54:52,Engaged in fishing,2.5,354.8,351.5
2024-11-30 11:55:02,Engaged in fishing,2.5,0.10000000000002274,347.5
2024-11-30 11:55:12,Engaged in fishing,2.5,359.89000000000004,347.65
2024-11-30 11:55:22,Engaged in fishing,2.5,359.68,347.8
2024-11-30 11:55:32,Engaged in fishing,2.5,359.47,347.95
2024-11-30 11:55:42,Engaged in fishing,2.5,359.26,348.1
2024-11-30 11:55:52,Engaged in fishing,2.5,359.05,348.25
2024-11-30 11:56:02,Engaged in fishing,2.5,358.84000000000003,348.4
2024-11-30 11:56:12,Engaged in fishing,2.5,358.63,348.55
2024-11-30 11:56:22,Engaged in fishing,2.5,358.42,348.7
2024-11-30 11:56:32,Engaged in fishing,2.5,358.21,348.85
2024-11-30 11:56:42,Engaged in fishing,2.5,358.0,349.0
2024-11-30 11:56:52,Engaged in fishing,2.5,357.79,349.15
2024-11-30 11:57:02,Engaged in fishing,2.5,357.58,349.3
2024-11-30 11:57:12,Engaged in fishing,2.5,357.37,349.45
2024-11-30 11:57:22,Engaged in fishing,2.5,357.16,349.6
2024-11-30 11:57:32,Engaged in fishing,2.5,356.95,349.75
2024-11-30 11:57:42,Engaged in fishing,2.5,356.74,349.9
2024-11-30 11:57:52,Engaged in fishing,2.5,356.53,350.05
2024-11-30 11:58:02,Engaged in fishing,2.5,356.32,350.2
2024-11-30 11:58:12,Engaged in fishing,2.5,356.11,350.35
2024-11-30 11:58:22,Engaged in fishing,2.5,355.9,350.5
2024-11-30 11:58:32,Engaged in fishing,2.5125,356.7625,350.125
2024-11-30 11:58:42,Engaged in fishing,2.525,357.625,349.75
2024-11-30 11:58:52,Engaged in fishing,2.5375,358.4875,349.375
2024-11-30 11:59:02,Engaged in fishing,2.55,359.35,349.0
2024-11-30 11:59:12,Engaged in fishing,2.5625,0.21249999999997726,348.625
2024-11-30 11:59:22,Engaged in fishing,2.575,1.0749999999999886,348.25
2024-11-30 11:59:32,Engaged in fishing,2.5875,1.9375,347.875
2024-11-30 11:59:42,Engaged in fishing,2.6,2.8000000000000114,347.5
2024-11-30 11:59:52,Engaged in fishing,2.607692307692308,1.3384615384616154,346.34615384615387
2024-11-30 12:00:02,Engaged in fishing,2.6153846153846154,359.8769230769231,345.1923076923077
2024-11-30 12:00:12,Engaged in fishing,2.623076923076923,358.41538461538465,344.03846153846155
2024-11-30 12:00:22,Engaged in fishing,2.6307692307692307,356.95384615384614,342.88461538461536
2024-11-30 12:00:32,Engaged in fishing,2.6384615384615384,355.4923076923077,341.7307692307692
2024-11-30 12:00:42,Engaged in fishing,2.646153846153846,354.03076923076924,340.5769230769231
2024-11-30 12:00:52,Engaged in fishing,2.653846153846154,352.5692307692308,339.4230769230769
2024-11-30 12:01:02,Engaged in fishing,2.661538461538462,351.10769230769233,338.2692307692308
2024-11-30 12:01:12,Engaged in fishing,2.669230769230769,349.6461538461539,337.11538461538464
2024-11-30 12:01:22,Engaged in fishing,2.676923076923077,348.18461538461537,335.96153846153845
2024-11-30 12:01:32,Engaged in fishing,2.684615384615385,346.7230769230769,334.8076923076923
