Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:00:01,Under way using engine,2.7,0.0,359.0
2024-11-29 16:00:11,Under way using engine,2.7,0.8333333333333144,359.8333333333333
2024-11-29 16:00:21,Under way using engine,2.7,1.6666666666666288,0.6666666666666288
2024-11-29 16:00:31,Under way using engine,2.7,2.5,1.5
2024-11-29 16:00:41,Under way using engine,2.7,3.3333333333333144,2.3333333333333144
2024-11-29 16:00:51,Under way using engine,2.7,4.166666666666629,3.1666666666666288
2024-11-29 16:01:01,Under way using engine,2.7,5.0,4.0
2024-11-29 16:01:11,Under way using engine,2.698245614035088,4.929824561403507,3.9473684210526017
2024-11-29 16:01:21,Under way using engine,2.696491228070176,4.8596491228070136,3.89473684210526
2024-11-29 16:01:31,Under way using engine,2.6947368421052635,4.78947368421052,3.8421052631579187
2024-11-29 16:01:41,Under way using engine,2.692982456140351,4.719298245614027,3.7894736842105203
2024-11-29 16:01:51,Under way using engine,2.691228070175439,4.649122807017534,3.736842105263179
2024-11-29 16:02:01,Under way using engine,2.6894736842105265,4.578947368421041,3.6842105263157805
2024-11-29 16:02:11,Under way using engine,2.6877192982456144,4.508771929824547,3.631578947368439
2024-11-29 16:02:21,Under way using engine,2.685964912280702,4.438596491228054,3.5789473684210407
2024-11-29 16:02:31,Under way using engine,2.68421052631579,4.368421052631561,3.526315789473699
2024-11-29 16:02:41,Under way using engine,2.6824561403508773,4.298245614035068,3.473684210526301
2024-11-29 16:02:51,Under way using engine,2.6807017543859653,4.2280701754385746,3.4210526315789593
2024-11-29 16:03:01,Under way using engine,2.6789473684210527,4.157894736842081,3.368421052631561
2024-11-29 16:03:11,Under way using engine,2.6771929824561407,4.087719298245588,3.3157894736842195
2024-11-29 16:03:21,Under way using engine,2.675438596491228,4.017543859649095,3.263157894736821
2024-11-29 16:03:31,Under way using engine,2.673684210526316,3.9473684210526017,3.2105263157894797
2024-11-29 16:03:41,Under way using engine,2.671929824561404,3.8771929824561084,3.1578947368420813
2024-11-29 16:03:51,Under way using engine,2.6701754385964915,3.807017543859672,3.10526315789474
2024-11-29 16:04:01,Under way using engine,2.668421052631579,3.736842105263179,3.0526315789473983
2024-11-29 16:04:11,Under way using engine,2.666666666666667,3.6666666666666288,3.0
2024-11-29 16:04:21,Under way using engine,2.6649122807017545,3.5964912280701924,2.9473684210526017
