Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:39:25,Engaged in fishing,2.4,0.0,354.3
2024-03-20 09:39:35,Engaged in fishing,2.4,0.07499999999998863,354.3
2024-03-20 09:39:45,Engaged in fishing,2.4,0.1500000000000341,354.3
2024-03-20 09:39:55,Engaged in fishing,2.4,0.22500000000002274,354.3
2024-03-20 09:40:05,Engaged in fishing,2.4,0.30000000000001137,354.3
2024-03-20 09:40:15,Engaged in fishing,2.4,0.30000000000001137,354.3
2024-03-20 09:40:25,Engaged in fishing,2.4,0.30000000000001137,354.3
2024-03-20 09:40:35,Engaged in fishing,2.4,0.5500000000000114,354.55
2024-03-20 09:40:45,Engaged in fishing,2.4,0.8000000000000114,354.8
2024-03-20 09:40:55,Engaged in fishing,2.4,1.0500000000000114,355.05
2024-03-20 09:41:05,Engaged in fishing,2.4,1.3000000000000114,355.3
2024-03-20 09:41:15,Engaged in fishing,2.4,0.9000000000000341,354.8
2024-03-20 09:41:25,Engaged in fishing,2.4,0.5,354.3
2024-03-20 09:41:35,Engaged in fishing,2.4,359.2,355.3
2024-03-20 09:41:45,Engaged in fishing,2.4,359.76666666666665,354.9666666666667
2024-03-20 09:41:55,Engaged in fishing,2.4,0.33333333333337123,354.6333333333333
2024-03-20 09:42:05,Engaged in fishing,2.4,0.9000000000000341,354.3
2024-03-20 09:42:15,Engaged in fishing,2.4,2.1999999999999886,354.3
2024-03-20 09:42:25,Engaged in fishing,2.4,3.5,354.3
2024-03-20 09:42:35,Engaged in fishing,2.4,2.1000000000000227,356.3
2024-03-20 09:42:45,Engaged in fishing,2.4,2.8333333333333712,357.6333333333333
2024-03-20 09:42:55,Engaged in fishing,2.4,3.566666666666663,358.9666666666667
2024-03-20 09:43:05,Engaged in fishing,2.4,4.300000000000011,0.30000000000001137
2024-03-20 09:43:15,Engaged in fishing,2.4,6.550000000000011,0.30000000000001137
2024-03-20 09:43:25,Engaged in fishing,2.4,8.800000000000011,0.30000000000001137
2024-03-20 09:43:35,Engaged in fishing,2.4,8.900000000000034,0.30000000000001137
2024-03-20 09:43:45,Engaged in fishing,2.4,9.28000000000003,0.5
2024-03-20 09:43:55,Engaged in fishing,2.4,9.660000000000025,0.6999999999999886
2024-03-20 09:44:05,Engaged in fishing,2.4,10.04000000000002,0.9000000000000341
2024-03-20 09:44:15,Engaged in fishing,2.4,10.420000000000016,1.1000000000000227
2024-03-20 09:44:25,Engaged in fishing,2.4,10.800000000000011,1.3000000000000114
2024-03-20 09:44:35,Engaged in fishing,2.4,9.699999999999989,0.30000000000001137
2024-03-20 09:44:45,Engaged in fishing,2.4,10.020000000000039,0.6999999999999886
2024-03-20 09:44:55,Engaged in fishing,2.4,10.340000000000032,1.1000000000000227
2024-03-20 09:45:05,Engaged in fishing,2.4,10.660000000000025,1.5
2024-03-20 09:45:15,Engaged in fishing,2.4,10.980000000000018,1.900000000000034
2024-03-20 09:45:25,Engaged in fishing,2.4,11.300000000000011,2.3000000000000114
2024-03-20 09:45:35,Engaged in fishing,2.4,10.900000000000034,2.3000000000000114
2024-03-20 09:45:45,Engaged in fishing,2.4,10.960000000000036,2.5
2024-03-20 09:45:55,Engaged in fishing,2.4,11.020000000000039,2.6999999999999886
2024-03-20 09:46:05,Engaged in fishing,2.4,11.079999999999984,2.900000000000034
2024-03-20 09:46:15,Engaged in fishing,2.4,11.139999999999986,3.1000000000000227
2024-03-20 09:46:25,Engaged in fishing,2.4,11.199999999999989,3.3000000000000114
2024-03-20 09:46:35,Engaged in fishing,2.4,11.100000000000023,2.3000000000000114
2024-03-20 09:46:45,Engaged in fishing,2.4,11.250000000000057,2.3000000000000114
2024-03-20 09:46:55,Engaged in fishing,2.4,11.400000000000034,2.3000000000000114
2024-03-20 09:47:05,Engaged in fishing,2.375,12.325000000000045,2.3000000000000114
2024-03-20 09:47:15,Engaged in fishing,2.35,13.250000000000057,2.3000000000000114
2024-03-20 09:47:25,Engaged in fishing,2.325,14.175000000000011,2.3000000000000114
2024-03-20 09:47:35,Engaged in fishing,2.3,15.100000000000023,2.3000000000000114
2024-03-20 09:47:45,Engaged in fishing,2.32,14.340000000000032,2.3000000000000114
2024-03-20 09:47:55,Engaged in fishing,2.34,13.580000000000041,2.3000000000000114
2024-03-20 09:48:05,Engaged in fishing,2.36,12.819999999999993,2.3000000000000114
2024-03-20 09:48:15,Engaged in fishing,2.38,12.060000000000002,2.3000000000000114
2024-03-20 09:48:25,Engaged in fishing,2.4,11.300000000000011,2.3000000000000114
2024-03-20 09:48:35,Engaged in fishing,2.4,11.383333333333326,2.3000000000000114
2024-03-20 09:48:45,Engaged in fishing,2.4,11.466666666666697,2.3000000000000114
2024-03-20 09:48:55,Engaged in fishing,2.4,11.550000000000011,2.3000000000000114
2024-03-20 09:49:05,Engaged in fishing,2.4,11.633333333333326,2.3000000000000114
2024-03-20 09:49:15,Engaged in fishing,2.4,11.716666666666697,2.3000000000000114
2024-03-20 09:49:25,Engaged in fishing,2.4,11.800000000000011,2.3000000000000114
