Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:47:17,Under way using engine,18.5,0.0,358.7
2024-05-24 11:47:27,Under way using engine,18.6,1.0166666666666515,359.8666666666667
2024-05-24 11:47:37,Under way using engine,18.7,2.033333333333303,1.033333333333303
2024-05-24 11:47:47,Under way using engine,18.8,3.0500000000000114,2.1999999999999886
2024-05-24 11:47:57,Under way using engine,18.9,4.066666666666663,3.3666666666666742
2024-05-24 11:48:07,Under way using engine,19.0,5.083333333333314,4.53333333333336
2024-05-24 11:48:17,Under way using engine,19.1,6.100000000000023,5.699999999999989
2024-05-24 11:48:27,Under way using engine,19.116666666666667,8.783333333333303,8.199999999999989
2024-05-24 11:48:37,Under way using engine,19.133333333333333,11.46666666666664,10.699999999999989
2024-05-24 11:48:47,Under way using engine,19.15,14.149999999999977,13.199999999999989
2024-05-24 11:48:57,Under way using engine,19.166666666666668,16.833333333333314,15.699999999999989
2024-05-24 11:49:07,Under way using engine,19.183333333333334,19.51666666666665,18.19999999999999
2024-05-24 11:49:17,Under way using engine,19.2,22.19999999999999,20.69999999999999
2024-05-24 11:49:27,Under way using engine,19.4,18.600000000000023,17.69999999999999
2024-05-24 11:49:37,Under way using engine,19.6,20.0,19.03333333333336
2024-05-24 11:49:47,Under way using engine,19.8,21.399999999999977,20.366666666666674
2024-05-24 11:49:57,Under way using engine,20.0,22.80000000000001,21.69999999999999
2024-05-24 11:50:07,Under way using engine,19.9,20.80000000000001,19.69999999999999
2024-05-24 11:50:17,Under way using engine,19.7,21.100000000000023,22.69999999999999
2024-05-24 11:50:27,Under way using engine,19.633333333333333,21.76666666666665,23.03333333333336
2024-05-24 11:50:37,Under way using engine,19.566666666666663,22.433333333333337,23.366666666666674
2024-05-24 11:50:47,Under way using engine,19.5,23.100000000000023,23.69999999999999
2024-05-24 11:50:57,Under way using engine,19.6,26.05000000000001,29.19999999999999
2024-05-24 11:51:07,Under way using engine,19.7,29.0,34.69999999999999
2024-05-24 11:51:17,Under way using engine,19.0,35.10000000000002,40.69999999999999
2024-05-24 11:51:27,Under way using engine,19.2,34.89999999999998,32.69999999999999
2024-05-24 11:51:37,Under way using engine,19.55,32.35000000000002,31.19999999999999
2024-05-24 11:51:47,Under way using engine,19.9,29.80000000000001,29.69999999999999
2024-05-24 11:51:57,Under way using engine,20.2,27.0,24.69999999999999
