Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:26:06,Moored,7.8,0.0,349.8
2024-06-24 23:26:16,Moored,7.8,358.45,349.8
2024-06-24 23:26:26,Moored,7.8,356.9,349.8
2024-06-24 23:26:36,Moored,7.85,356.1,349.3
2024-06-24 23:26:46,Moored,7.9,355.3,348.8
2024-06-24 23:26:56,Moored,7.8,357.5,349.8
2024-06-24 23:27:06,Moored,7.7,358.0,348.8
2024-06-24 23:27:16,Moored,7.775,358.225,349.3
2024-06-24 23:27:26,Moored,7.85,358.45,349.8
2024-06-24 23:27:36,Moored,7.925,358.675,350.3
2024-06-24 23:27:46,Moored,8.0,358.9,350.8
2024-06-24 23:27:56,Moored,7.9,358.55,350.3
2024-06-24 23:28:06,Moored,7.8,358.2,349.8
2024-06-24 23:28:16,Moored,7.825,357.275,349.8
2024-06-24 23:28:26,Moored,7.85,356.35,349.8
2024-06-24 23:28:36,Moored,7.875,355.425,349.8
2024-06-24 23:28:46,Moored,7.9,354.5,349.8
2024-06-24 23:28:56,Moored,7.95,356.1,349.3
2024-06-24 23:29:06,Moored,8.0,357.7,348.8
2024-06-24 23:29:16,Moored,7.9,358.05,349.3
2024-06-24 23:29:26,Moored,7.8,358.4,349.8
2024-06-24 23:29:36,Moored,7.9,357.85,349.8
2024-06-24 23:29:46,Moored,8.0,357.3,349.8
2024-06-24 23:29:56,Moored,8.0,357.45,349.8
2024-06-24 23:30:06,Moored,8.0,357.6,349.8
2024-06-24 23:30:16,Moored,7.95,357.15,348.3
2024-06-24 23:30:26,Moored,7.9,356.7,346.8
2024-06-24 23:30:36,Moored,7.95,357.75,348.3
2024-06-24 23:30:46,Moored,8.0,358.8,349.8
2024-06-24 23:30:56,Moored,7.95,357.9,349.3
2024-06-24 23:31:06,Moored,7.9,357.0,348.8
2024-06-24 23:31:16,Moored,7.800000000000001,357.15,348.3
2024-06-24 23:31:26,Moored,7.7,357.3,347.8
2024-06-24 23:31:36,Moored,7.85,356.6,348.3
2024-06-24 23:31:46,Moored,8.0,355.9,348.8
2024-06-24 23:31:56,Moored,8.0,357.3,350.3
2024-06-24 23:32:06,Moored,8.0,358.7,351.8
2024-06-24 23:32:16,Moored,7.9,354.7,348.8
2024-06-24 23:32:26,Moored,8.0,355.9,349.8
2024-06-24 23:32:36,Moored,7.95,354.9,348.3
2024-06-24 23:32:46,Moored,7.9,353.9,346.8
2024-06-24 23:32:56,Moored,7.9,355.0,347.46666666666664
2024-06-24 23:33:06,Moored,7.9,356.1,348.1333333333333
2024-06-24 23:33:16,Moored,7.9,357.2,348.8
2024-06-24 23:33:26,Moored,7.7,356.4,349.8
2024-06-24 23:33:36,Moored,7.800000000000001,357.5,350.3
2024-06-24 23:33:46,Moored,7.9,358.6,350.8
2024-06-24 23:33:56,Moored,7.8,357.43333333333334,349.8
2024-06-24 23:34:06,Moored,7.7,356.26666666666665,348.8
2024-06-24 23:34:16,Moored,7.6,355.1,347.8
2024-06-24 23:34:26,Moored,7.8,354.1,349.8
2024-06-24 23:34:36,Moored,7.75,355.5,349.8
2024-06-24 23:34:46,Moored,7.7,356.9,349.8
2024-06-24 23:34:56,Moored,7.733333333333333,356.1,350.1333333333333
2024-06-24 23:35:06,Moored,7.766666666666667,355.3,350.46666666666664
2024-06-24 23:35:16,Moored,7.8,354.5,350.8
2024-06-24 23:35:26,Moored,7.8,356.7,350.8
2024-06-24 23:35:36,Moored,7.85,356.85,350.8
2024-06-24 23:35:46,Moored,7.9,357.0,350.8
2024-06-24 23:35:56,Moored,7.5,354.8,348.8
2024-06-24 23:36:06,Moored,7.6,355.1666666666667,349.1333333333333
2024-06-24 23:36:16,Moored,7.7,355.5333333333333,349.46666666666664
2024-06-24 23:36:26,Moored,7.8,355.9,349.8
2024-06-24 23:36:36,Moored,7.75,356.1,349.8
2024-06-24 23:36:46,Moored,7.7,356.3,349.8
2024-06-24 23:36:56,Moored,7.8,357.6,349.8
2024-06-24 23:37:06,Moored,7.766666666666667,356.8,349.8
2024-06-24 23:37:16,Moored,7.733333333333333,356.0,349.8
2024-06-24 23:37:26,Moored,7.7,355.2,349.8
2024-06-24 23:37:36,Moored,7.7,354.45,349.8
2024-06-24 23:37:46,Moored,7.7,353.7,349.8
2024-06-24 23:37:56,Moored,7.7,356.7,347.8
2024-06-24 23:38:06,Moored,7.7,355.8333333333333,348.46666666666664
2024-06-24 23:38:16,Moored,7.7,354.96666666666664,349.1333333333333
2024-06-24 23:38:26,Moored,7.7,354.1,349.8
2024-06-24 23:38:36,Moored,7.75,355.75,349.8
2024-06-24 23:38:46,Moored,7.8,357.4,349.8
2024-06-24 23:38:56,Moored,7.6,354.7,349.8
2024-06-24 23:39:06,Moored,7.633333333333333,354.6666666666667,349.1333333333333
2024-06-24 23:39:16,Moored,7.666666666666667,354.6333333333333,348.46666666666664
2024-06-24 23:39:26,Moored,7.7,354.6,347.8
2024-06-24 23:39:36,Moored,7.75,355.85,348.3
2024-06-24 23:39:46,Moored,7.8,357.1,348.8
2024-06-24 23:39:56,Moored,7.6,354.6,349.8
2024-06-24 23:40:06,Moored,7.8,354.2,349.8
2024-06-24 23:40:16,Moored,7.6,356.1,349.8
2024-06-24 23:40:26,Moored,7.666666666666666,356.6,349.8
2024-06-24 23:40:36,Moored,7.733333333333333,357.1,349.8
2024-06-24 23:40:46,Moored,7.8,357.6,349.8
2024-06-24 23:40:56,Moored,7.8,355.1,348.8
