Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:47:34,Under way using engine,9.3,0.0,351.4
2024-11-22 07:47:44,Under way using engine,9.3,0.0,351.4
2024-11-22 07:47:54,Under way using engine,9.26,359.82,351.4
2024-11-22 07:48:04,Under way using engine,9.22,359.64,351.4
2024-11-22 07:48:14,Under way using engine,9.18,359.46,351.4
2024-11-22 07:48:24,Under way using engine,9.14,359.28,351.4
2024-11-22 07:48:34,Under way using engine,9.1,359.09999999999997,351.4
2024-11-22 07:48:44,Under way using engine,9.083333333333332,358.13333333333327,350.4
2024-11-22 07:48:54,Under way using engine,9.066666666666666,357.16666666666663,349.4
2024-11-22 07:49:04,Under way using engine,9.05,356.19999999999993,348.4
2024-11-22 07:49:14,Under way using engine,9.033333333333331,355.2333333333333,347.4
2024-11-22 07:49:24,Under way using engine,9.016666666666666,354.26666666666665,346.4
2024-11-22 07:49:34,Under way using engine,9.0,353.29999999999995,345.4
2024-11-22 07:49:44,Under way using engine,9.0,353.09999999999997,345.06666666666666
2024-11-22 07:49:54,Under way using engine,9.0,352.9,344.7333333333333
2024-11-22 07:50:04,Under way using engine,9.0,352.69999999999993,344.4
2024-11-22 07:50:14,Under way using engine,9.0,352.5,344.06666666666666
2024-11-22 07:50:24,Under way using engine,9.0,352.29999999999995,343.7333333333333
2024-11-22 07:50:34,Under way using engine,9.0,352.09999999999997,343.4
2024-11-22 07:50:44,Under way using engine,9.0,351.16666666666663,343.06666666666666
2024-11-22 07:50:54,Under way using engine,9.0,350.2333333333333,342.7333333333333
2024-11-22 07:51:04,Under way using engine,9.0,349.29999999999995,342.4
2024-11-22 07:51:14,Under way using engine,9.033333333333331,350.0333333333333,343.4
2024-11-22 07:51:24,Under way using engine,9.066666666666666,350.76666666666665,344.4
2024-11-22 07:51:34,Under way using engine,9.1,351.5,345.4
2024-11-22 07:51:44,Under way using engine,9.066666666666666,351.06666666666666,344.4
2024-11-22 07:51:54,Under way using engine,9.033333333333331,350.63333333333327,343.4
2024-11-22 07:52:04,Under way using engine,9.0,350.2,342.4
2024-11-22 07:52:14,Under way using engine,9.0,350.43333333333334,342.7333333333333
2024-11-22 07:52:24,Under way using engine,9.0,350.66666666666663,343.06666666666666
2024-11-22 07:52:34,Under way using engine,9.0,350.9,343.4
2024-11-22 07:52:44,Under way using engine,9.0,351.13333333333327,343.7333333333333
2024-11-22 07:52:54,Under way using engine,9.0,351.3666666666666,344.06666666666666
2024-11-22 07:53:04,Under way using engine,9.0,351.59999999999997,344.4
2024-11-22 07:53:14,Under way using engine,9.0,351.66666666666663,344.4
2024-11-22 07:53:24,Under way using engine,9.0,351.7333333333333,344.4
2024-11-22 07:53:34,Under way using engine,9.0,351.79999999999995,344.4
2024-11-22 07:53:44,Under way using engine,9.0,351.8666666666667,344.4
2024-11-22 07:53:54,Under way using engine,9.0,351.93333333333334,344.4
2024-11-22 07:54:04,Under way using engine,9.0,352.0,344.4
