Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:06:48,Under way using engine,14.0,0.0,2.0
2024-05-20 15:06:58,Under way using engine,14.05,358.525,1.25
2024-05-20 15:07:08,Under way using engine,14.1,357.05,0.5
2024-05-20 15:07:18,Under way using engine,14.15,355.575,359.75
2024-05-20 15:07:28,Under way using engine,14.2,354.1,359.0
2024-05-20 15:07:38,Under way using engine,14.3,0.10000000000002274,1.0
2024-05-20 15:07:48,Under way using engine,14.26,0.6599999999999682,1.3999999999999773
2024-05-20 15:07:58,Under way using engine,14.22,1.2200000000000273,1.8000000000000114
2024-05-20 15:08:08,Under way using engine,14.18,1.7799999999999727,2.1999999999999886
2024-05-20 15:08:18,Under way using engine,14.14,2.340000000000032,2.6000000000000227
2024-05-20 15:08:28,Under way using engine,14.1,2.8999999999999773,3.0
2024-05-20 15:08:38,Under way using engine,13.5,1.1000000000000227,1.0
2024-05-20 15:08:48,Under way using engine,13.66,0.2799999999999727,0.39999999999997726
2024-05-20 15:08:58,Under way using engine,13.82,359.46,359.8
2024-05-20 15:09:08,Under way using engine,13.98,358.64,359.2
2024-05-20 15:09:18,Under way using engine,14.14,357.82,358.6
2024-05-20 15:09:28,Under way using engine,14.3,357.0,358.0
2024-05-20 15:09:38,Under way using engine,14.3,357.2,357.8333333333333
2024-05-20 15:09:48,Under way using engine,14.3,357.4,357.6666666666667
2024-05-20 15:09:58,Under way using engine,14.3,357.6,357.5
2024-05-20 15:10:08,Under way using engine,14.3,357.8,357.3333333333333
2024-05-20 15:10:18,Under way using engine,14.3,358.0,357.1666666666667
2024-05-20 15:10:28,Under way using engine,14.3,358.2,357.0
2024-05-20 15:10:38,Under way using engine,14.261538461538462,358.2769230769231,357.2307692307692
2024-05-20 15:10:48,Under way using engine,14.223076923076924,358.3538461538462,357.46153846153845
2024-05-20 15:10:58,Under way using engine,14.184615384615386,358.4307692307692,357.6923076923077
2024-05-20 15:11:08,Under way using engine,14.146153846153847,358.5076923076923,357.9230769230769
2024-05-20 15:11:18,Under way using engine,14.107692307692307,358.5846153846154,358.1538461538462
2024-05-20 15:11:28,Under way using engine,14.06923076923077,358.6615384615385,358.38461538461536
2024-05-20 15:11:38,Under way using engine,14.03076923076923,358.73846153846154,358.61538461538464
2024-05-20 15:11:48,Under way using engine,13.992307692307692,358.81538461538463,358.8461538461538
2024-05-20 15:11:58,Under way using engine,13.953846153846154,358.89230769230767,359.0769230769231
2024-05-20 15:12:08,Under way using engine,13.915384615384616,358.96923076923076,359.3076923076923
