Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:15:13,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-26 20:15:23,Engaged in fishing,2.45,0.25,1.6000000000000227
2024-05-26 20:15:33,Engaged in fishing,2.4,0.5,1.6000000000000227
2024-05-26 20:15:43,Engaged in fishing,2.425,0.39999999999997726,1.6000000000000227
2024-05-26 20:15:53,Engaged in fishing,2.45,0.2999999999999545,1.6000000000000227
2024-05-26 20:16:03,Engaged in fishing,2.475,0.19999999999998863,1.6000000000000227
2024-05-26 20:16:13,Engaged in fishing,2.5,0.10000000000002274,1.6000000000000227
2024-05-26 20:16:23,Engaged in fishing,2.5,0.39999999999997726,1.6000000000000227
2024-05-26 20:16:33,Engaged in fishing,2.5,0.6000000000000227,1.6000000000000227
2024-05-26 20:16:43,Engaged in fishing,2.5,0.6000000000000227,1.3500000000000227
2024-05-26 20:16:53,Engaged in fishing,2.5,0.6000000000000227,1.1000000000000227
2024-05-26 20:17:03,Engaged in fishing,2.5,0.6000000000000227,0.8500000000000227
2024-05-26 20:17:13,Engaged in fishing,2.5,0.6000000000000227,0.6000000000000227
2024-05-26 20:17:23,Engaged in fishing,2.5,0.2999999999999545,0.6000000000000227
2024-05-26 20:17:33,Engaged in fishing,2.5,0.2999999999999545,1.6000000000000227
2024-05-26 20:17:43,Engaged in fishing,2.5,0.37999999999999545,1.3999999999999773
2024-05-26 20:17:53,Engaged in fishing,2.5,0.4600000000000364,1.1999999999999886
2024-05-26 20:18:03,Engaged in fishing,2.5,0.5399999999999636,1.0
2024-05-26 20:18:13,Engaged in fishing,2.5,0.6200000000000045,0.7999999999999545
2024-05-26 20:18:23,Engaged in fishing,2.5,0.6999999999999886,0.6000000000000227
2024-05-26 20:18:33,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-26 20:18:43,Engaged in fishing,2.48,0.10000000000002274,2.6000000000000227
2024-05-26 20:18:53,Engaged in fishing,2.46,0.19999999999998863,2.6000000000000227
2024-05-26 20:19:03,Engaged in fishing,2.44,0.2999999999999545,2.6000000000000227
2024-05-26 20:19:13,Engaged in fishing,2.42,0.39999999999997726,2.6000000000000227
2024-05-26 20:19:23,Engaged in fishing,2.4,0.5,2.6000000000000227
2024-05-26 20:19:33,Engaged in fishing,2.4,0.6999999999999886,1.6000000000000227
2024-05-26 20:19:43,Engaged in fishing,2.42,0.7999999999999545,1.7999999999999545
2024-05-26 20:19:53,Engaged in fishing,2.44,0.8999999999999773,2.0
2024-05-26 20:20:03,Engaged in fishing,2.46,1.0,2.1999999999999886
2024-05-26 20:20:13,Engaged in fishing,2.48,1.1000000000000227,2.3999999999999773
2024-05-26 20:20:23,Engaged in fishing,2.5,1.1999999999999886,2.6000000000000227
2024-05-26 20:20:33,Engaged in fishing,2.5,1.6999999999999886,0.6000000000000227
2024-05-26 20:20:43,Engaged in fishing,2.4833333333333334,1.5499999999999545,0.6000000000000227
2024-05-26 20:20:53,Engaged in fishing,2.466666666666667,1.3999999999999773,0.6000000000000227
2024-05-26 20:21:03,Engaged in fishing,2.45,1.25,0.6000000000000227
2024-05-26 20:21:13,Engaged in fishing,2.433333333333333,1.1000000000000227,0.6000000000000227
2024-05-26 20:21:23,Engaged in fishing,2.4166666666666665,0.9499999999999886,0.6000000000000227
2024-05-26 20:21:33,Engaged in fishing,2.4,0.7999999999999545,0.6000000000000227
2024-05-26 20:21:43,Engaged in fishing,2.4,0.533333333333303,0.7666666666666515
2024-05-26 20:21:53,Engaged in fishing,2.4,0.2666666666666515,0.9333333333332803
2024-05-26 20:22:03,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-05-26 20:22:13,Engaged in fishing,2.4,359.73333333333335,1.2666666666666515
2024-05-26 20:22:23,Engaged in fishing,2.4,359.4666666666667,1.4333333333332803
2024-05-26 20:22:33,Engaged in fishing,2.4,359.2,1.6000000000000227
2024-05-26 20:22:43,Engaged in fishing,2.4,359.06666666666666,1.2666666666666515
2024-05-26 20:22:53,Engaged in fishing,2.4,358.9333333333333,0.9333333333332803
2024-05-26 20:23:03,Engaged in fishing,2.4,358.79999999999995,0.6000000000000227
2024-05-26 20:23:13,Engaged in fishing,2.4,358.66666666666663,0.2666666666666515
2024-05-26 20:23:23,Engaged in fishing,2.4,358.5333333333333,359.9333333333333
2024-05-26 20:23:33,Engaged in fishing,2.4,358.4,359.6
2024-05-26 20:23:43,Engaged in fishing,2.4,358.3333333333333,359.6
2024-05-26 20:23:53,Engaged in fishing,2.4,358.26666666666665,359.6
2024-05-26 20:24:03,Engaged in fishing,2.4,358.2,359.6
2024-05-26 20:24:13,Engaged in fishing,2.4,358.1333333333333,359.6
2024-05-26 20:24:23,Engaged in fishing,2.4,358.06666666666666,359.6
2024-05-26 20:24:33,Engaged in fishing,2.4,358.0,359.6
2024-05-26 20:24:43,Engaged in fishing,2.4,358.1166666666667,359.6
2024-05-26 20:24:53,Engaged in fishing,2.4,358.23333333333335,359.6
2024-05-26 20:25:03,Engaged in fishing,2.4,358.35,359.6
2024-05-26 20:25:13,Engaged in fishing,2.4,358.4666666666667,359.6
2024-05-26 20:25:23,Engaged in fishing,2.4,358.58333333333326,359.6
2024-05-26 20:25:33,Engaged in fishing,2.4,358.7,359.6
2024-05-26 20:25:43,Engaged in fishing,2.4,358.9,359.6
2024-05-26 20:25:53,Engaged in fishing,2.4,359.1,359.6
2024-05-26 20:26:03,Engaged in fishing,2.4,358.875,359.85
2024-05-26 20:26:13,Engaged in fishing,2.4,358.65,0.10000000000002274
2024-05-26 20:26:23,Engaged in fishing,2.4,358.42499999999995,0.35000000000002274
2024-05-26 20:26:33,Engaged in fishing,2.4,358.2,0.6000000000000227
2024-05-26 20:26:43,Engaged in fishing,2.4,358.5,358.6
2024-05-26 20:26:53,Engaged in fishing,2.4,358.29999999999995,359.6
2024-05-26 20:27:03,Engaged in fishing,2.4,358.1,359.6
2024-05-26 20:27:13,Engaged in fishing,2.4,357.9,359.6
2024-05-26 20:27:23,Engaged in fishing,2.4,357.7,359.6
2024-05-26 20:27:33,Engaged in fishing,2.4,357.5,359.6
2024-05-26 20:27:43,Engaged in fishing,2.4,357.6,357.6
2024-05-26 20:27:53,Engaged in fishing,2.4,357.7,359.6
2024-05-26 20:28:03,Engaged in fishing,2.4,357.58,359.6
2024-05-26 20:28:13,Engaged in fishing,2.4,357.46000000000004,359.6
2024-05-26 20:28:23,Engaged in fishing,2.4,357.34000000000003,359.6
2024-05-26 20:28:33,Engaged in fishing,2.4,357.22,359.6
2024-05-26 20:28:43,Engaged in fishing,2.4,357.1,359.6
2024-05-26 20:28:53,Engaged in fishing,2.4,357.1,358.6
2024-05-26 20:29:03,Engaged in fishing,2.4,357.44,358.79999999999995
2024-05-26 20:29:13,Engaged in fishing,2.4,357.78,359.0
2024-05-26 20:29:23,Engaged in fishing,2.4,358.12,359.2
2024-05-26 20:29:33,Engaged in fishing,2.4,358.46000000000004,359.4
2024-05-26 20:29:43,Engaged in fishing,2.4,358.79999999999995,359.6
2024-05-26 20:29:53,Engaged in fishing,2.4,358.79999999999995,359.6
2024-05-26 20:30:03,Engaged in fishing,2.4,358.79999999999995,359.6
