Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:36:18,Engaged in fishing,4.2,0.0,356.9
2024-03-26 15:37:18,Engaged in fishing,4.8,358.70000000000005,355.9
2024-03-26 15:38:18,Engaged in fishing,1.6,17.5,3.8999999999999773
2024-03-26 15:39:18,Engaged in fishing,0.5,91.39999999999998,7.899999999999977
2024-03-26 15:40:18,Engaged in fishing,0.8,38.0,28.899999999999977
2024-03-26 15:41:18,Engaged in fishing,1.8571428571428568,28.08571428571429,20.18571428571431
2024-03-26 15:42:18,Engaged in fishing,2.9142857142857146,18.171428571428578,11.471428571428532
2024-03-26 15:43:18,Engaged in fishing,3.971428571428572,8.257142857142867,2.757142857142867
2024-03-26 15:44:18,Engaged in fishing,5.0285714285714285,358.34285714285716,354.0428571428572
2024-03-26 15:45:18,Engaged in fishing,6.085714285714285,348.42857142857144,345.3285714285714
2024-03-26 15:46:18,Engaged in fishing,7.142857142857143,338.51428571428573,336.6142857142857
2024-03-26 15:47:18,Engaged in fishing,8.2,328.6,327.9
2024-03-26 15:48:18,Engaged in fishing,7.4,329.70000000000005,327.9
2024-03-26 15:49:18,Engaged in fishing,7.340000000000001,329.5333333333333,327.9
2024-03-26 15:50:18,Engaged in fishing,7.28,329.3666666666667,327.9
2024-03-26 15:51:18,Engaged in fishing,7.220000000000001,329.20000000000005,327.9
2024-03-26 15:52:18,Engaged in fishing,7.16,329.0333333333333,327.9
2024-03-26 15:53:18,Engaged in fishing,7.1000000000000005,328.8666666666667,327.9
2024-03-26 15:54:18,Engaged in fishing,7.04,328.70000000000005,327.9
2024-03-26 15:55:18,Engaged in fishing,6.98,328.5333333333333,327.9
2024-03-26 15:56:18,Engaged in fishing,6.92,328.3666666666667,327.9
2024-03-26 15:57:18,Engaged in fishing,6.86,328.20000000000005,327.9
2024-03-26 15:58:18,Engaged in fishing,6.8,328.0333333333333,327.9
2024-03-26 15:59:18,Engaged in fishing,6.74,327.8666666666667,327.9
2024-03-26 16:00:18,Engaged in fishing,6.68,327.70000000000005,327.9
2024-03-26 16:01:18,Engaged in fishing,6.62,327.5333333333333,327.9
2024-03-26 16:02:18,Engaged in fishing,6.5600000000000005,327.3666666666667,327.9
2024-03-26 16:03:18,Engaged in fishing,6.5,327.20000000000005,327.9
2024-03-26 16:04:18,Engaged in fishing,6.4,327.70000000000005,328.9
2024-03-26 16:05:18,Engaged in fishing,6.4,327.70000000000005,328.9
2024-03-26 16:06:18,Engaged in fishing,6.4,326.9,328.9
2024-03-26 16:07:18,Engaged in fishing,6.4,326.70000000000005,326.9
2024-03-26 16:08:18,Engaged in fishing,6.1,324.9,328.9
2024-03-26 16:09:18,Engaged in fishing,6.066666666666666,327.26666666666665,330.9
2024-03-26 16:10:18,Engaged in fishing,6.033333333333333,329.6333333333333,332.9
2024-03-26 16:11:18,Engaged in fishing,6.0,332.0,334.9
2024-03-26 16:12:18,Engaged in fishing,6.0,331.5,335.9
2024-03-26 16:13:18,Engaged in fishing,5.9,330.8,334.9
2024-03-26 16:14:18,Engaged in fishing,5.866666666666667,331.5333333333333,335.23333333333335
2024-03-26 16:15:18,Engaged in fishing,5.833333333333333,332.26666666666665,335.5666666666666
2024-03-26 16:16:18,Engaged in fishing,5.8,333.0,335.9
2024-03-26 16:17:18,Engaged in fishing,5.8375,332.55,335.15
2024-03-26 16:18:18,Engaged in fishing,5.875,332.1,334.4
2024-03-26 16:19:18,Engaged in fishing,5.9125,331.65,333.65
2024-03-26 16:20:18,Engaged in fishing,5.949999999999999,331.20000000000005,332.9
2024-03-26 16:21:18,Engaged in fishing,5.9875,330.75,332.15
2024-03-26 16:22:18,Engaged in fishing,6.025,330.3,331.4
2024-03-26 16:23:18,Engaged in fishing,6.0625,329.85,330.65
2024-03-26 16:24:18,Engaged in fishing,6.1,329.4,329.9
2024-03-26 16:25:18,Engaged in fishing,6.1,328.70000000000005,328.9
2024-03-26 16:26:18,Engaged in fishing,6.1,332.5,331.9
2024-03-26 16:27:18,Engaged in fishing,6.0,333.6,333.9
2024-03-26 16:28:18,Engaged in fishing,6.1,333.89375,334.15
2024-03-26 16:29:18,Engaged in fishing,6.2,334.1875,334.4
2024-03-26 16:30:18,Engaged in fishing,6.3,334.48125000000005,334.65
2024-03-26 16:31:18,Engaged in fishing,6.4,334.775,334.9
2024-03-26 16:32:18,Engaged in fishing,6.5,335.06875,335.15
2024-03-26 16:33:18,Engaged in fishing,6.6,335.3625,335.4
2024-03-26 16:34:18,Engaged in fishing,6.7,335.65625,335.65
2024-03-26 16:35:18,Engaged in fishing,6.8,335.95000000000005,335.9
2024-03-26 16:36:18,Engaged in fishing,6.9,336.24375,336.15
2024-03-26 16:37:18,Engaged in fishing,7.0,336.5375,336.4
2024-03-26 16:38:18,Engaged in fishing,7.1,336.83125,336.65
2024-03-26 16:39:18,Engaged in fishing,7.199999999999999,337.125,336.9
2024-03-26 16:40:18,Engaged in fishing,7.3,337.41875000000005,337.15
2024-03-26 16:41:18,Engaged in fishing,7.399999999999999,337.7125,337.4
2024-03-26 16:42:18,Engaged in fishing,7.5,338.00625,337.65
2024-03-26 16:43:18,Engaged in fishing,7.6,338.3,337.9
2024-03-26 16:44:18,Engaged in fishing,7.6,338.9,335.9
2024-03-26 16:45:18,Engaged in fishing,7.6,339.1,338.9
2024-03-26 16:46:18,Engaged in fishing,7.6,339.4,335.9
2024-03-26 16:47:18,Engaged in fishing,7.6,338.0,335.9
2024-03-26 16:48:18,Engaged in fishing,7.6,339.70000000000005,337.9
2024-03-26 16:49:18,Engaged in fishing,7.6,338.8,336.9
2024-03-26 16:50:18,Engaged in fishing,7.6,339.1,335.9
2024-03-26 16:51:18,Engaged in fishing,7.6,338.20000000000005,335.9
2024-03-26 16:52:18,Engaged in fishing,7.6,340.0,336.9
2024-03-26 16:53:18,Engaged in fishing,7.6,336.0,331.9
2024-03-26 16:54:18,Engaged in fishing,7.6,335.1,332.9
2024-03-26 16:55:18,Engaged in fishing,7.6,335.20000000000005,332.75714285714287
2024-03-26 16:56:18,Engaged in fishing,7.6,335.3,332.6142857142857
2024-03-26 16:57:18,Engaged in fishing,7.6,335.4,332.47142857142853
2024-03-26 16:58:18,Engaged in fishing,7.6,335.5,332.3285714285714
2024-03-26 16:59:18,Engaged in fishing,7.6,335.6,332.1857142857143
2024-03-26 17:00:18,Engaged in fishing,7.6,335.70000000000005,332.0428571428572
2024-03-26 17:01:18,Engaged in fishing,7.6,335.8,331.9
2024-03-26 17:02:18,Engaged in fishing,7.7,335.8,332.9
2024-03-26 17:03:18,Engaged in fishing,7.6,335.8,332.9
2024-03-26 17:04:18,Engaged in fishing,7.7,337.8,332.9
2024-03-26 17:05:18,Engaged in fishing,7.7,337.70000000000005,333.9
2024-03-26 17:06:18,Engaged in fishing,7.7,337.56,333.70000000000005
2024-03-26 17:07:18,Engaged in fishing,7.7,337.42,333.5
2024-03-26 17:08:18,Engaged in fishing,7.7,337.28,333.3
2024-03-26 17:09:18,Engaged in fishing,7.7,337.14,333.1
2024-03-26 17:10:18,Engaged in fishing,7.7,337.0,332.9
2024-03-26 17:11:18,Engaged in fishing,7.7,336.1,333.9
2024-03-26 17:12:18,Engaged in fishing,7.7,336.8,333.9
2024-03-26 17:13:18,Engaged in fishing,7.7,337.0,333.9
2024-03-26 17:14:18,Engaged in fishing,7.7,336.1,332.9
2024-03-26 17:15:18,Engaged in fishing,7.7,336.70000000000005,333.9
2024-03-26 17:16:18,Engaged in fishing,7.7,337.70000000000005,332.9
2024-03-26 17:17:18,Engaged in fishing,7.705882352941177,338.5470588235295,333.72352941176473
2024-03-26 17:18:18,Engaged in fishing,7.711764705882353,339.3941176470588,334.5470588235295
2024-03-26 17:19:18,Engaged in fishing,7.7176470588235295,340.24117647058824,335.3705882352941
2024-03-26 17:20:18,Engaged in fishing,7.723529411764706,341.0882352941177,336.1941176470588
2024-03-26 17:21:18,Engaged in fishing,7.729411764705882,341.935294117647,337.01764705882357
2024-03-26 17:22:18,Engaged in fishing,7.735294117647059,342.7823529411765,337.84117647058827
2024-03-26 17:23:18,Engaged in fishing,7.741176470588235,343.6294117647059,338.6647058823529
