Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:08:47,Under way using engine,8.7,0.0,348.8
2024-11-30 11:08:57,Under way using engine,8.979999999999999,359.98,347.8
2024-11-30 11:09:07,Under way using engine,9.26,359.96000000000004,346.8
2024-11-30 11:09:17,Under way using engine,9.54,359.94,345.8
2024-11-30 11:09:27,Under way using engine,9.82,359.92,344.8
2024-11-30 11:09:37,Under way using engine,10.1,359.90000000000003,343.8
2024-11-30 11:09:47,Under way using engine,10.3,350.6,348.8
2024-11-30 11:09:57,Under way using engine,10.34,352.5,349.6
2024-11-30 11:10:07,Under way using engine,10.38,354.40000000000003,350.40000000000003
2024-11-30 11:10:17,Under way using engine,10.42,356.3,351.2
2024-11-30 11:10:27,Under way using engine,10.46,358.20000000000005,352.0
2024-11-30 11:10:37,Under way using engine,10.5,0.10000000000002274,352.8
2024-11-30 11:10:47,Under way using engine,10.483333333333334,303.65000000000003,296.8
2024-11-30 11:10:57,Under way using engine,10.466666666666669,247.20000000000005,240.8
2024-11-30 11:11:07,Under way using engine,10.45,190.75000000000003,184.8
2024-11-30 11:11:17,Under way using engine,10.433333333333334,134.30000000000007,128.8
2024-11-30 11:11:27,Under way using engine,10.416666666666668,77.85000000000002,72.80000000000001
2024-11-30 11:11:37,Under way using engine,10.4,21.400000000000034,16.80000000000001
2024-11-30 11:11:47,Under way using engine,9.933333333333334,26.55000000000001,21.966666666666697
2024-11-30 11:11:57,Under way using engine,9.466666666666669,31.69999999999999,27.133333333333326
2024-11-30 11:12:07,Under way using engine,9.0,36.85000000000002,32.30000000000001
2024-11-30 11:12:17,Under way using engine,8.533333333333333,42.0,37.4666666666667
2024-11-30 11:12:27,Under way using engine,8.066666666666666,47.150000000000034,42.633333333333326
2024-11-30 11:12:37,Under way using engine,7.6,52.30000000000001,47.80000000000001
2024-11-30 11:12:47,Under way using engine,7.416666666666666,54.30000000000001,50.9666666666667
2024-11-30 11:12:57,Under way using engine,7.233333333333333,56.30000000000001,54.133333333333326
2024-11-30 11:13:07,Under way using engine,7.05,58.30000000000001,57.30000000000001
2024-11-30 11:13:17,Under way using engine,6.866666666666666,60.30000000000001,60.4666666666667
2024-11-30 11:13:27,Under way using engine,6.683333333333334,62.30000000000001,63.633333333333326
2024-11-30 11:13:37,Under way using engine,6.5,64.30000000000001,66.80000000000001
2024-11-30 11:13:47,Under way using engine,6.4,64.35000000000002,69.13333333333333
2024-11-30 11:13:57,Under way using engine,6.3,64.40000000000003,71.4666666666667
2024-11-30 11:14:07,Under way using engine,6.2,64.44999999999999,73.80000000000001
2024-11-30 11:14:17,Under way using engine,6.1000000000000005,64.5,76.13333333333333
2024-11-30 11:14:27,Under way using engine,6.0,64.55000000000001,78.4666666666667
2024-11-30 11:14:37,Under way using engine,5.9,64.60000000000002,80.80000000000001
2024-11-30 11:14:47,Under way using engine,5.866666666666667,65.81666666666666,82.4666666666667
2024-11-30 11:14:57,Under way using engine,5.833333333333334,67.03333333333336,84.13333333333333
2024-11-30 11:15:07,Under way using engine,5.800000000000001,68.25,85.80000000000001
2024-11-30 11:15:17,Under way using engine,5.766666666666667,69.4666666666667,87.4666666666667
2024-11-30 11:15:27,Under way using engine,5.733333333333333,70.68333333333334,89.13333333333333
2024-11-30 11:15:37,Under way using engine,5.7,71.90000000000003,90.80000000000001
2024-11-30 11:15:47,Under way using engine,6.025,92.17500000000001,107.2166666666667
2024-11-30 11:15:57,Under way using engine,6.35,112.45000000000002,123.63333333333335
2024-11-30 11:16:07,Under way using engine,6.675,132.72500000000002,140.05
2024-11-30 11:16:17,Under way using engine,7.0,153.0,156.4666666666667
2024-11-30 11:16:27,Under way using engine,7.325,173.275,172.88333333333335
2024-11-30 11:16:37,Under way using engine,7.65,193.55,189.3
2024-11-30 11:16:47,Under way using engine,7.975,213.82500000000002,205.7166666666667
2024-11-30 11:16:57,Under way using engine,8.3,234.10000000000002,222.13333333333333
2024-11-30 11:17:07,Under way using engine,8.625,254.375,238.55
2024-11-30 11:17:17,Under way using engine,8.95,274.65000000000003,254.9666666666667
2024-11-30 11:17:27,Under way using engine,9.275,294.925,271.3833333333334
2024-11-30 11:17:37,Under way using engine,9.6,315.2,287.8
2024-11-30 11:17:47,Under way using engine,9.8,294.90000000000003,286.8
2024-11-30 11:17:57,Under way using engine,9.9,290.54,282.8
2024-11-30 11:18:07,Under way using engine,10.0,286.18,278.8
2024-11-30 11:18:17,Under way using engine,10.1,281.82000000000005,274.8
2024-11-30 11:18:27,Under way using engine,10.2,277.46000000000004,270.8
2024-11-30 11:18:37,Under way using engine,10.3,273.1,266.8
2024-11-30 11:18:47,Under way using engine,10.3,274.3,265.8
2024-11-30 11:18:57,Under way using engine,10.34,274.2,265.8
2024-11-30 11:19:07,Under way using engine,10.38,274.1,265.8
2024-11-30 11:19:17,Under way using engine,10.42,274.0,265.8
2024-11-30 11:19:27,Under way using engine,10.46,273.90000000000003,265.8
2024-11-30 11:19:37,Under way using engine,10.5,273.8,265.8
2024-11-30 11:19:47,Under way using engine,10.6,275.6,262.8
2024-11-30 11:19:57,Under way using engine,10.54,274.72,263.4
2024-11-30 11:20:07,Under way using engine,10.48,273.84000000000003,264.0
2024-11-30 11:20:17,Under way using engine,10.42,272.96000000000004,264.6
2024-11-30 11:20:27,Under way using engine,10.36,272.08,265.20000000000005
2024-11-30 11:20:37,Under way using engine,10.3,271.2,265.8
2024-11-30 11:20:47,Under way using engine,10.8,274.2,269.8
2024-11-30 11:20:57,Under way using engine,10.8,280.18,277.0
2024-11-30 11:21:07,Under way using engine,10.8,286.16,284.2
2024-11-30 11:21:17,Under way using engine,10.8,292.14,291.40000000000003
2024-11-30 11:21:27,Under way using engine,10.8,298.12,298.6
2024-11-30 11:21:37,Under way using engine,10.8,304.1,305.8
2024-11-30 11:21:47,Under way using engine,10.6,325.3,329.8
2024-11-30 11:21:57,Under way using engine,10.58,326.24,330.6
2024-11-30 11:22:07,Under way using engine,10.56,327.18,331.40000000000003
2024-11-30 11:22:17,Under way using engine,10.54,328.12,332.2
2024-11-30 11:22:27,Under way using engine,10.52,329.06,333.0
2024-11-30 11:22:37,Under way using engine,10.5,330.0,333.8
2024-11-30 11:22:47,Under way using engine,11.4,328.3,317.8
2024-11-30 11:22:57,Under way using engine,11.28,324.54,312.40000000000003
2024-11-30 11:23:07,Under way using engine,11.16,320.78000000000003,307.0
2024-11-30 11:23:17,Under way using engine,11.04,317.02000000000004,301.6
2024-11-30 11:23:27,Under way using engine,10.92,313.26,296.2
2024-11-30 11:23:37,Under way using engine,10.8,309.5,290.8
