Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:47:23,Engaged in fishing,2.6,0.0,14.300000000000011
2024-05-28 05:47:33,Engaged in fishing,2.55,2.8000000000000114,13.800000000000011
2024-05-28 05:47:43,Engaged in fishing,2.5,5.600000000000023,13.300000000000011
2024-05-28 05:47:53,Engaged in fishing,2.525,4.074999999999989,13.300000000000011
2024-05-28 05:48:03,Engaged in fishing,2.55,2.5500000000000114,13.300000000000011
2024-05-28 05:48:13,Engaged in fishing,2.575,1.0249999999999773,13.300000000000011
2024-05-28 05:48:23,Engaged in fishing,2.6,359.5,13.300000000000011
2024-05-28 05:48:33,Engaged in fishing,2.6,359.7,13.800000000000011
2024-05-28 05:48:43,Engaged in fishing,2.6,359.9,14.300000000000011
2024-05-28 05:48:53,Engaged in fishing,2.6,358.2,13.300000000000011
2024-05-28 05:49:03,Engaged in fishing,2.566666666666667,358.9666666666667,13.966666666666697
2024-05-28 05:49:13,Engaged in fishing,2.533333333333333,359.73333333333335,14.633333333333326
2024-05-28 05:49:23,Engaged in fishing,2.5,0.5,15.300000000000011
2024-05-28 05:49:33,Engaged in fishing,2.5,2.0,14.300000000000011
2024-05-28 05:49:43,Engaged in fishing,2.5,3.5,13.300000000000011
2024-05-28 05:49:53,Engaged in fishing,2.6,0.19999999999998863,13.300000000000011
2024-05-28 05:50:03,Engaged in fishing,2.58,359.72,13.5
2024-05-28 05:50:13,Engaged in fishing,2.56,359.24,13.699999999999989
2024-05-28 05:50:23,Engaged in fishing,2.54,358.76,13.899999999999977
2024-05-28 05:50:33,Engaged in fishing,2.52,358.28,14.100000000000023
2024-05-28 05:50:43,Engaged in fishing,2.5,357.8,14.300000000000011
2024-05-28 05:50:53,Engaged in fishing,2.5,1.1000000000000227,13.300000000000011
2024-05-28 05:51:03,Engaged in fishing,2.5,1.3199999999999932,13.300000000000011
2024-05-28 05:51:13,Engaged in fishing,2.5,1.5399999999999636,13.300000000000011
2024-05-28 05:51:23,Engaged in fishing,2.5,1.759999999999991,13.300000000000011
2024-05-28 05:51:33,Engaged in fishing,2.5,1.9800000000000182,13.300000000000011
2024-05-28 05:51:43,Engaged in fishing,2.5,2.1999999999999886,13.300000000000011
2024-05-28 05:51:53,Engaged in fishing,2.6,355.2,13.300000000000011
2024-05-28 05:52:03,Engaged in fishing,2.55,358.4,13.300000000000011
2024-05-28 05:52:13,Engaged in fishing,2.5,1.6000000000000227,13.300000000000011
2024-05-28 05:52:23,Engaged in fishing,2.5,1.4333333333333371,13.466666666666697
2024-05-28 05:52:33,Engaged in fishing,2.5,1.2666666666666515,13.633333333333326
2024-05-28 05:52:43,Engaged in fishing,2.5,1.1000000000000227,13.800000000000011
2024-05-28 05:52:53,Engaged in fishing,2.5,0.9333333333333371,13.966666666666697
2024-05-28 05:53:03,Engaged in fishing,2.5,0.7666666666666515,14.133333333333326
2024-05-28 05:53:13,Engaged in fishing,2.5,0.6000000000000227,14.300000000000011
2024-05-28 05:53:23,Engaged in fishing,2.5,0.4833333333333485,14.133333333333326
2024-05-28 05:53:33,Engaged in fishing,2.5,0.36666666666667425,13.966666666666697
2024-05-28 05:53:43,Engaged in fishing,2.5,0.25,13.800000000000011
2024-05-28 05:53:53,Engaged in fishing,2.5,0.13333333333332575,13.633333333333326
2024-05-28 05:54:03,Engaged in fishing,2.5,0.01666666666665151,13.466666666666697
2024-05-28 05:54:13,Engaged in fishing,2.5,359.9,13.300000000000011
2024-05-28 05:54:23,Engaged in fishing,2.5,0.3166666666666629,13.300000000000011
2024-05-28 05:54:33,Engaged in fishing,2.5,0.7333333333333485,13.300000000000011
2024-05-28 05:54:43,Engaged in fishing,2.5,1.1499999999999773,13.300000000000011
2024-05-28 05:54:53,Engaged in fishing,2.5,1.5666666666666629,13.300000000000011
2024-05-28 05:55:03,Engaged in fishing,2.5,1.9833333333333485,13.300000000000011
2024-05-28 05:55:13,Engaged in fishing,2.5,2.3999999999999773,13.300000000000011
2024-05-28 05:55:23,Engaged in fishing,2.5,0.39999999999997726,13.300000000000011
2024-05-28 05:55:33,Engaged in fishing,2.55,1.3000000000000114,13.800000000000011
2024-05-28 05:55:43,Engaged in fishing,2.6,2.1999999999999886,14.300000000000011
2024-05-28 05:55:53,Engaged in fishing,2.6333333333333333,359.9666666666667,14.300000000000011
2024-05-28 05:56:03,Engaged in fishing,2.666666666666667,357.73333333333335,14.300000000000011
2024-05-28 05:56:13,Engaged in fishing,2.7,355.5,14.300000000000011
2024-05-28 05:56:23,Engaged in fishing,2.5,2.6000000000000227,14.300000000000011
2024-05-28 05:56:33,Engaged in fishing,2.5,0.30000000000001137,14.300000000000011
2024-05-28 05:56:43,Engaged in fishing,2.5,358.0,14.300000000000011
2024-05-28 05:56:53,Engaged in fishing,2.5,358.3,14.300000000000011
2024-05-28 05:57:03,Engaged in fishing,2.5,2.1999999999999886,14.300000000000011
2024-05-28 05:57:13,Engaged in fishing,2.6,357.0,14.300000000000011
2024-05-28 05:57:23,Engaged in fishing,2.6,1.0,15.300000000000011
2024-05-28 05:57:33,Engaged in fishing,2.55,359.7,14.800000000000011
2024-05-28 05:57:43,Engaged in fishing,2.5,358.4,14.300000000000011
2024-05-28 05:57:53,Engaged in fishing,2.5,2.3999999999999773,15.300000000000011
