Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:48:43,Engaged in fishing,7.7,0.0,1.0
2024-03-20 13:48:53,Engaged in fishing,7.8,358.9,1.0
2024-03-20 13:49:03,Engaged in fishing,7.7,358.0,1.0
2024-03-20 13:49:13,Engaged in fishing,7.7,359.9,0.0
2024-03-20 13:49:23,Engaged in fishing,7.5,359.9,1.0
2024-03-20 13:49:33,Engaged in fishing,7.55,358.85,0.5
2024-03-20 13:49:43,Engaged in fishing,7.6,357.8,0.0
2024-03-20 13:49:53,Engaged in fishing,7.6,357.5,1.0
2024-03-20 13:50:03,Engaged in fishing,7.4,356.6,1.0
2024-03-20 13:50:13,Engaged in fishing,7.8,359.8,2.0
2024-03-20 13:50:23,Engaged in fishing,8.0,358.7,2.0
2024-03-20 13:50:33,Engaged in fishing,7.6,359.3,2.0
2024-03-20 13:50:43,Engaged in fishing,7.3,3.3000000000000114,5.0
2024-03-20 13:50:53,Engaged in fishing,7.7,1.3999999999999773,4.0
2024-03-20 13:51:03,Engaged in fishing,7.6,0.10000000000002274,4.0
2024-03-20 13:51:13,Engaged in fishing,7.7,1.3999999999999773,4.0
2024-03-20 13:51:23,Engaged in fishing,7.4,7.0,3.0
2024-03-20 13:51:33,Engaged in fishing,7.3,1.1999999999999886,1.0
2024-03-20 13:51:43,Engaged in fishing,7.4,356.4,356.0
2024-03-20 13:51:53,Engaged in fishing,7.5,356.8,358.0
2024-03-20 13:52:03,Engaged in fishing,7.6,352.1,354.0
2024-03-20 13:52:13,Engaged in fishing,7.6,349.9,354.0
2024-03-20 13:52:23,Engaged in fishing,7.7,350.4,354.0
2024-03-20 13:52:33,Engaged in fishing,7.4,348.7,353.0
2024-03-20 13:52:43,Engaged in fishing,7.5,354.8,353.0
2024-03-20 13:52:53,Engaged in fishing,7.4,350.5,353.0
2024-03-20 13:53:03,Engaged in fishing,7.5,348.9,354.0
2024-03-20 13:53:13,Engaged in fishing,7.5,355.7,356.0
2024-03-20 13:53:23,Engaged in fishing,7.8,357.5,357.0
2024-03-20 13:53:33,Engaged in fishing,7.75,354.6,356.0
2024-03-20 13:53:43,Engaged in fishing,7.7,351.7,355.0
2024-03-20 13:53:53,Engaged in fishing,7.65,353.65,355.5
2024-03-20 13:54:03,Engaged in fishing,7.6,355.6,356.0
2024-03-20 13:54:13,Engaged in fishing,7.699999999999999,357.3,356.0
2024-03-20 13:54:23,Engaged in fishing,7.8,359.0,356.0
2024-03-20 13:54:33,Engaged in fishing,7.775,358.35,356.0
2024-03-20 13:54:43,Engaged in fishing,7.75,357.7,356.0
2024-03-20 13:54:53,Engaged in fishing,7.725,357.04999999999995,356.0
2024-03-20 13:55:03,Engaged in fishing,7.7,356.4,356.0
2024-03-20 13:55:13,Engaged in fishing,8.0,348.5,356.0
2024-03-20 13:55:23,Engaged in fishing,7.8,354.6,354.0
2024-03-20 13:55:33,Engaged in fishing,7.875,355.55,355.75
2024-03-20 13:55:43,Engaged in fishing,7.949999999999999,356.5,357.5
2024-03-20 13:55:53,Engaged in fishing,8.025,357.45,359.25
2024-03-20 13:56:03,Engaged in fishing,8.1,358.4,1.0
2024-03-20 13:56:13,Engaged in fishing,8.0,358.1,3.0
2024-03-20 13:56:23,Engaged in fishing,8.1,357.7,1.0
2024-03-20 13:56:33,Engaged in fishing,7.824999999999999,358.525,0.75
2024-03-20 13:56:43,Engaged in fishing,7.55,359.35,0.5
2024-03-20 13:56:53,Engaged in fishing,7.275,0.17500000000001137,0.25
2024-03-20 13:57:03,Engaged in fishing,7.0,1.0,0.0
2024-03-20 13:57:13,Engaged in fishing,6.95,359.55,359.0
2024-03-20 13:57:23,Engaged in fishing,6.9,358.1,358.0
2024-03-20 13:57:33,Engaged in fishing,6.8500000000000005,357.82500000000005,358.0
2024-03-20 13:57:43,Engaged in fishing,6.800000000000001,357.55,358.0
2024-03-20 13:57:53,Engaged in fishing,6.75,357.275,358.0
2024-03-20 13:58:03,Engaged in fishing,6.7,357.0,358.0
2024-03-20 13:58:13,Engaged in fishing,6.800000000000001,356.95,358.5
2024-03-20 13:58:23,Engaged in fishing,6.9,356.9,359.0
2024-03-20 13:58:33,Engaged in fishing,6.925000000000001,358.225,0.0
2024-03-20 13:58:43,Engaged in fishing,6.95,359.54999999999995,1.0
2024-03-20 13:58:53,Engaged in fishing,6.975,0.875,2.0
2024-03-20 13:59:03,Engaged in fishing,7.0,2.1999999999999886,3.0
2024-03-20 13:59:13,Engaged in fishing,7.05,1.3999999999999773,2.0
2024-03-20 13:59:23,Engaged in fishing,7.1,0.6000000000000227,1.0
2024-03-20 13:59:33,Engaged in fishing,7.116666666666666,358.9833333333333,0.5
2024-03-20 13:59:43,Engaged in fishing,7.133333333333333,357.3666666666667,0.0
2024-03-20 13:59:53,Engaged in fishing,7.15,355.75,359.5
2024-03-20 14:00:03,Engaged in fishing,7.166666666666667,354.1333333333333,359.0
2024-03-20 14:00:13,Engaged in fishing,7.183333333333334,352.51666666666665,358.5
2024-03-20 14:00:23,Engaged in fishing,7.2,350.9,358.0
2024-03-20 14:00:33,Engaged in fishing,7.15,352.2333333333333,358.6666666666667
2024-03-20 14:00:43,Engaged in fishing,7.1000000000000005,353.56666666666666,359.3333333333333
2024-03-20 14:00:53,Engaged in fishing,7.050000000000001,354.9,0.0
2024-03-20 14:01:03,Engaged in fishing,7.0,356.2333333333333,0.6666666666666856
2024-03-20 14:01:13,Engaged in fishing,6.95,357.56666666666666,1.3333333333333144
2024-03-20 14:01:23,Engaged in fishing,6.9,358.9,2.0
2024-03-20 14:01:33,Engaged in fishing,6.88,359.4,1.8000000000000114
2024-03-20 14:01:43,Engaged in fishing,6.86,359.9,1.6000000000000227
2024-03-20 14:01:53,Engaged in fishing,6.84,0.39999999999997726,1.3999999999999773
2024-03-20 14:02:03,Engaged in fishing,6.82,0.8999999999999773,1.1999999999999886
2024-03-20 14:02:13,Engaged in fishing,6.8,1.3999999999999773,1.0
2024-03-20 14:02:23,Engaged in fishing,6.8,0.8333333333333144,1.1666666666666856
2024-03-20 14:02:33,Engaged in fishing,6.8,0.2666666666666515,1.3333333333333144
2024-03-20 14:02:43,Engaged in fishing,6.8,359.7,1.5
2024-03-20 14:02:53,Engaged in fishing,6.8,359.1333333333333,1.6666666666666856
2024-03-20 14:03:03,Engaged in fishing,6.8,358.56666666666666,1.8333333333333144
2024-03-20 14:03:13,Engaged in fishing,6.8,358.0,2.0
2024-03-20 14:03:23,Engaged in fishing,6.8,358.0,2.0
