Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:08,Engaged in fishing,2.6,0.0,349.4
2024-05-19 02:00:18,Engaged in fishing,2.6,0.05000000000001137,168.89999999999998
2024-05-19 02:00:28,Engaged in fishing,2.6,0.10000000000002274,348.4
2024-05-19 02:00:38,Engaged in fishing,2.6,0.42500000000001137,259.65
2024-05-19 02:00:48,Engaged in fishing,2.6,0.75,170.89999999999998
2024-05-19 02:00:58,Engaged in fishing,2.6,1.0749999999999886,82.14999999999998
2024-05-19 02:01:08,Engaged in fishing,2.6,1.3999999999999773,353.4
2024-05-19 02:01:18,Engaged in fishing,2.6,2.9499999999999886,352.9
2024-05-19 02:01:28,Engaged in fishing,2.6,4.5,352.4
2024-05-19 02:01:38,Engaged in fishing,2.575,4.899999999999977,352.9
2024-05-19 02:01:48,Engaged in fishing,2.55,5.300000000000011,353.4
2024-05-19 02:01:58,Engaged in fishing,2.525,5.699999999999989,353.9
2024-05-19 02:02:08,Engaged in fishing,2.5,6.100000000000023,354.4
2024-05-19 02:02:18,Engaged in fishing,2.5,6.199999999999989,354.4
2024-05-19 02:02:28,Engaged in fishing,2.5,6.300000000000011,354.4
2024-05-19 02:02:38,Engaged in fishing,2.525,6.824999999999989,355.15
2024-05-19 02:02:48,Engaged in fishing,2.55,7.350000000000023,355.9
2024-05-19 02:02:58,Engaged in fishing,2.575,7.875,356.65
2024-05-19 02:03:08,Engaged in fishing,2.6,8.399999999999977,357.4
2024-05-19 02:03:18,Engaged in fishing,2.6,9.100000000000023,359.4
2024-05-19 02:03:28,Engaged in fishing,2.6,10.0,359.73333333333335
2024-05-19 02:03:38,Engaged in fishing,2.6,10.899999999999977,0.06666666666666288
2024-05-19 02:03:48,Engaged in fishing,2.6,11.800000000000011,0.39999999999997726
2024-05-19 02:03:58,Engaged in fishing,2.6,12.199999999999989,359.9
2024-05-19 02:04:08,Engaged in fishing,2.6,12.600000000000023,359.4
2024-05-19 02:04:18,Engaged in fishing,2.6,12.699999999999989,0.39999999999997726
2024-05-19 02:04:28,Engaged in fishing,2.6,12.933333333333337,0.39999999999997726
2024-05-19 02:04:38,Engaged in fishing,2.6,13.166666666666686,0.39999999999997726
2024-05-19 02:04:48,Engaged in fishing,2.6,13.399999999999977,0.39999999999997726
2024-05-19 02:04:58,Engaged in fishing,2.6,13.366666666666674,0.39999999999997726
2024-05-19 02:05:08,Engaged in fishing,2.6,13.333333333333314,0.39999999999997726
2024-05-19 02:05:18,Engaged in fishing,2.6,13.300000000000011,0.39999999999997726
2024-05-19 02:05:28,Engaged in fishing,2.6,13.133333333333326,0.39999999999997726
2024-05-19 02:05:38,Engaged in fishing,2.6,12.96666666666664,0.39999999999997726
2024-05-19 02:05:48,Engaged in fishing,2.6,12.800000000000011,0.39999999999997726
2024-05-19 02:05:58,Engaged in fishing,2.6,12.866666666666674,0.39999999999997726
2024-05-19 02:06:08,Engaged in fishing,2.6,12.933333333333337,0.39999999999997726
2024-05-19 02:06:18,Engaged in fishing,2.6,13.0,0.39999999999997726
2024-05-19 02:06:28,Engaged in fishing,2.6,13.066666666666663,0.39999999999997726
2024-05-19 02:06:38,Engaged in fishing,2.6,13.133333333333326,0.39999999999997726
2024-05-19 02:06:48,Engaged in fishing,2.6,13.199999999999989,0.39999999999997726
2024-05-19 02:06:58,Engaged in fishing,2.6,13.266666666666652,0.39999999999997726
2024-05-19 02:07:08,Engaged in fishing,2.6,13.333333333333314,0.39999999999997726
2024-05-19 02:07:18,Engaged in fishing,2.6,13.399999999999977,0.39999999999997726
2024-05-19 02:07:28,Engaged in fishing,2.6,13.46666666666664,0.39999999999997726
2024-05-19 02:07:38,Engaged in fishing,2.6,13.53333333333336,0.39999999999997726
2024-05-19 02:07:48,Engaged in fishing,2.6,13.600000000000023,0.39999999999997726
2024-05-19 02:07:58,Engaged in fishing,2.6166666666666667,14.300000000000011,1.0666666666666629
2024-05-19 02:08:08,Engaged in fishing,2.6333333333333333,15.0,1.7333333333333485
2024-05-19 02:08:18,Engaged in fishing,2.6500000000000004,15.699999999999989,2.3999999999999773
2024-05-19 02:08:28,Engaged in fishing,2.666666666666667,16.399999999999977,3.066666666666663
2024-05-19 02:08:38,Engaged in fishing,2.6833333333333336,17.100000000000023,3.7333333333333485
2024-05-19 02:08:48,Engaged in fishing,2.7,17.80000000000001,4.399999999999977
2024-05-19 02:08:58,Engaged in fishing,2.6833333333333336,17.633333333333326,4.566666666666663
2024-05-19 02:09:08,Engaged in fishing,2.666666666666667,17.46666666666664,4.7333333333333485
2024-05-19 02:09:18,Engaged in fishing,2.6500000000000004,17.30000000000001,4.899999999999977
2024-05-19 02:09:28,Engaged in fishing,2.6333333333333333,17.133333333333326,5.066666666666663
2024-05-19 02:09:38,Engaged in fishing,2.6166666666666667,16.96666666666664,5.2333333333333485
2024-05-19 02:09:48,Engaged in fishing,2.6,16.80000000000001,5.399999999999977
2024-05-19 02:09:58,Engaged in fishing,2.6,16.75,5.399999999999977
2024-05-19 02:10:08,Engaged in fishing,2.6,16.69999999999999,5.399999999999977
2024-05-19 02:10:18,Engaged in fishing,2.6,16.649999999999977,5.399999999999977
2024-05-19 02:10:28,Engaged in fishing,2.6,16.600000000000023,5.399999999999977
2024-05-19 02:10:38,Engaged in fishing,2.6,16.55000000000001,5.399999999999977
2024-05-19 02:10:48,Engaged in fishing,2.6,16.5,5.399999999999977
2024-05-19 02:10:58,Engaged in fishing,2.6,16.583333333333314,5.399999999999977
2024-05-19 02:11:08,Engaged in fishing,2.6,16.666666666666686,5.399999999999977
2024-05-19 02:11:18,Engaged in fishing,2.6,16.75,5.399999999999977
2024-05-19 02:11:28,Engaged in fishing,2.6,16.833333333333314,5.399999999999977
2024-05-19 02:11:38,Engaged in fishing,2.6,16.916666666666686,5.399999999999977
2024-05-19 02:11:48,Engaged in fishing,2.6,17.0,5.399999999999977
2024-05-19 02:11:58,Engaged in fishing,2.6,17.533333333333303,6.2333333333333485
2024-05-19 02:12:08,Engaged in fishing,2.6,18.066666666666663,7.066666666666663
2024-05-19 02:12:18,Engaged in fishing,2.6,18.600000000000023,7.899999999999977
2024-05-19 02:12:28,Engaged in fishing,2.6,19.133333333333326,8.733333333333348
2024-05-19 02:12:38,Engaged in fishing,2.6,19.666666666666686,9.566666666666663
2024-05-19 02:12:48,Engaged in fishing,2.6,20.19999999999999,10.399999999999977
2024-05-19 02:12:58,Engaged in fishing,2.6,20.399999999999977,10.399999999999977
2024-05-19 02:13:08,Engaged in fishing,2.6,20.600000000000023,10.399999999999977
