Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:25:05,Under way using engine,11.8,0.0,358.0
2024-06-08 20:25:15,Under way using engine,11.8,359.95,358.5
2024-06-08 20:25:25,Under way using engine,11.8,359.9,359.0
2024-06-08 20:25:35,Under way using engine,11.8,359.95,359.0
2024-06-08 20:25:45,Under way using engine,11.8,0.0,359.0
2024-06-08 20:25:55,Under way using engine,11.8,0.05000000000001137,359.0
2024-06-08 20:26:05,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-08 20:26:15,Under way using engine,11.8,0.25,359.0
2024-06-08 20:26:25,Under way using engine,11.8,0.39999999999997726,359.0
2024-06-08 20:26:35,Under way using engine,11.775,0.35000000000002274,359.0
2024-06-08 20:26:45,Under way using engine,11.75,0.2999999999999545,359.0
2024-06-08 20:26:55,Under way using engine,11.725,0.25,359.0
2024-06-08 20:27:05,Under way using engine,11.7,0.19999999999998863,359.0
2024-06-08 20:27:15,Under way using engine,11.7,0.19999999999998863,359.0
2024-06-08 20:27:25,Under way using engine,11.7,0.19999999999998863,359.0
2024-06-08 20:27:35,Under way using engine,11.7,0.21666666666664014,359.0
2024-06-08 20:27:45,Under way using engine,11.7,0.23333333333329165,359.0
2024-06-08 20:27:55,Under way using engine,11.7,0.25,359.0
2024-06-08 20:28:05,Under way using engine,11.7,0.2666666666666515,359.0
2024-06-08 20:28:15,Under way using engine,11.7,0.28333333333335986,359.0
2024-06-08 20:28:25,Under way using engine,11.7,0.30000000000001137,359.0
2024-06-08 20:28:35,Under way using engine,11.7,0.3166666666666629,359.0
2024-06-08 20:28:45,Under way using engine,11.7,0.3333333333333144,359.0
2024-06-08 20:28:55,Under way using engine,11.7,0.35000000000002274,359.0
2024-06-08 20:29:05,Under way using engine,11.7,0.36666666666667425,359.0
2024-06-08 20:29:15,Under way using engine,11.7,0.38333333333332575,359.0
2024-06-08 20:29:25,Under way using engine,11.7,0.39999999999997726,359.0
2024-06-08 20:29:35,Under way using engine,11.7,0.19999999999998863,359.0
2024-06-08 20:29:45,Under way using engine,11.7,0.18000000000000682,359.0
2024-06-08 20:29:55,Under way using engine,11.7,0.160000000000025,359.0
2024-06-08 20:30:05,Under way using engine,11.7,0.13999999999998636,359.0
2024-06-08 20:30:15,Under way using engine,11.7,0.12000000000000455,359.0
2024-06-08 20:30:25,Under way using engine,11.7,0.10000000000002274,359.0
2024-06-08 20:30:35,Under way using engine,11.7,359.9833333333333,359.0
2024-06-08 20:30:45,Under way using engine,11.7,359.8666666666667,359.0
2024-06-08 20:30:55,Under way using engine,11.7,359.75,359.0
2024-06-08 20:31:05,Under way using engine,11.7,359.6333333333333,359.0
2024-06-08 20:31:15,Under way using engine,11.7,359.51666666666665,359.0
2024-06-08 20:31:25,Under way using engine,11.7,359.4,359.0
2024-06-08 20:31:35,Under way using engine,11.7,359.46666666666664,359.0
2024-06-08 20:31:45,Under way using engine,11.7,359.5333333333333,359.0
2024-06-08 20:31:55,Under way using engine,11.7,359.6,359.0
2024-06-08 20:32:05,Under way using engine,11.7,359.6666666666667,359.0
2024-06-08 20:32:15,Under way using engine,11.7,359.7333333333333,359.0
2024-06-08 20:32:25,Under way using engine,11.7,359.8,359.0
2024-06-08 20:32:35,Under way using engine,11.7,359.9166666666667,359.0
2024-06-08 20:32:45,Under way using engine,11.7,0.03333333333335986,359.0
2024-06-08 20:32:55,Under way using engine,11.7,0.14999999999997726,359.0
2024-06-08 20:33:05,Under way using engine,11.7,0.2666666666666515,359.0
2024-06-08 20:33:15,Under way using engine,11.7,0.38333333333332575,359.0
2024-06-08 20:33:25,Under way using engine,11.7,0.5,359.0
2024-06-08 20:33:35,Under way using engine,11.7,0.22000000000002728,358.8
2024-06-08 20:33:45,Under way using engine,11.7,359.94,358.6
2024-06-08 20:33:55,Under way using engine,11.7,359.66,358.4
2024-06-08 20:34:05,Under way using engine,11.7,359.38,358.2
2024-06-08 20:34:15,Under way using engine,11.7,359.1,358.0
2024-06-08 20:34:25,Under way using engine,11.7,359.0,359.0
2024-06-08 20:34:35,Under way using engine,11.7,359.18,359.0
2024-06-08 20:34:45,Under way using engine,11.7,359.36,359.0
2024-06-08 20:34:55,Under way using engine,11.7,359.54,359.0
2024-06-08 20:35:05,Under way using engine,11.7,359.72,359.0
2024-06-08 20:35:15,Under way using engine,11.7,359.9,359.0
2024-06-08 20:35:25,Under way using engine,11.7,359.7,359.0
2024-06-08 20:35:35,Under way using engine,11.7,359.78,359.0
2024-06-08 20:35:45,Under way using engine,11.7,359.86,359.0
2024-06-08 20:35:55,Under way using engine,11.7,359.94,359.0
2024-06-08 20:36:05,Under way using engine,11.7,0.020000000000038654,359.0
2024-06-08 20:36:15,Under way using engine,11.7,0.10000000000002274,359.0
2024-06-08 20:36:25,Under way using engine,11.7,0.19999999999998863,359.0
2024-06-08 20:36:35,Under way using engine,11.7,0.10000000000002274,359.0
2024-06-08 20:36:45,Under way using engine,11.7,0.0,359.0
2024-06-08 20:36:55,Under way using engine,11.7,359.9,359.0
2024-06-08 20:37:05,Under way using engine,11.7,359.8,359.0
2024-06-08 20:37:15,Under way using engine,11.7,359.7,359.0
2024-06-08 20:37:25,Under way using engine,11.7,359.6,358.0
2024-06-08 20:37:35,Under way using engine,11.7,359.58000000000004,358.2
2024-06-08 20:37:45,Under way using engine,11.7,359.56,358.4
2024-06-08 20:37:55,Under way using engine,11.7,359.54,358.6
2024-06-08 20:38:05,Under way using engine,11.7,359.52,358.8
2024-06-08 20:38:15,Under way using engine,11.7,359.5,359.0
2024-06-08 20:38:25,Under way using engine,11.7,359.4,358.0
2024-06-08 20:38:35,Under way using engine,11.7,359.29999999999995,358.2
2024-06-08 20:38:45,Under way using engine,11.7,359.2,358.4
2024-06-08 20:38:55,Under way using engine,11.7,359.1,358.6
2024-06-08 20:39:05,Under way using engine,11.7,359.0,358.8
2024-06-08 20:39:15,Under way using engine,11.7,358.9,359.0
2024-06-08 20:39:25,Under way using engine,11.7,359.0,358.0
2024-06-08 20:39:35,Under way using engine,11.7,358.8,358.0
2024-06-08 20:39:45,Under way using engine,11.7,358.8,358.0
2024-06-08 20:39:55,Under way using engine,11.7,358.8,358.0
