Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:21:46,Under way using engine,9.1,0.0,2.3999999999999773
2024-05-29 23:21:56,Under way using engine,9.1,0.19999999999998863,2.2000000000000455
2024-05-29 23:22:06,Under way using engine,9.1,0.39999999999997726,2.0
2024-05-29 23:22:16,Under way using engine,9.1,0.6000000000000227,1.8000000000000114
2024-05-29 23:22:26,Under way using engine,9.1,0.8000000000000114,1.6000000000000227
2024-05-29 23:22:36,Under way using engine,9.1,1.0,1.3999999999999773
2024-05-29 23:22:46,Under way using engine,9.1,1.0500000000000114,1.7333333333333485
2024-05-29 23:22:56,Under way using engine,9.1,1.1000000000000227,2.066666666666663
2024-05-29 23:23:06,Under way using engine,9.1,1.1499999999999773,2.3999999999999773
2024-05-29 23:23:16,Under way using engine,9.1,1.2000000000000455,2.7333333333333485
2024-05-29 23:23:26,Under way using engine,9.1,1.25,3.066666666666663
2024-05-29 23:23:36,Under way using engine,9.1,1.3000000000000114,3.3999999999999773
2024-05-29 23:23:46,Under way using engine,9.116666666666667,1.0166666666666515,3.066666666666663
2024-05-29 23:23:56,Under way using engine,9.133333333333333,0.7333333333333485,2.7333333333333485
2024-05-29 23:24:06,Under way using engine,9.15,0.4500000000000455,2.3999999999999773
2024-05-29 23:24:16,Under way using engine,9.166666666666666,0.16666666666662877,2.066666666666663
2024-05-29 23:24:26,Under way using engine,9.183333333333334,359.8833333333333,1.7333333333333485
2024-05-29 23:24:36,Under way using engine,9.2,359.6,1.3999999999999773
2024-05-29 23:24:46,Under way using engine,9.2,359.91666666666663,1.5666666666666629
2024-05-29 23:24:56,Under way using engine,9.2,0.2333333333333485,1.7333333333333485
2024-05-29 23:25:06,Under way using engine,9.2,0.5499999999999545,1.8999999999999773
2024-05-29 23:25:16,Under way using engine,9.2,0.8666666666666742,2.066666666666663
2024-05-29 23:25:26,Under way using engine,9.2,1.1833333333333371,2.2333333333333485
2024-05-29 23:25:36,Under way using engine,9.2,1.5,2.3999999999999773
2024-05-29 23:25:46,Under way using engine,9.2,1.3000000000000114,2.3999999999999773
2024-05-29 23:25:56,Under way using engine,9.2,1.1000000000000227,2.3999999999999773
2024-05-29 23:26:06,Under way using engine,9.2,0.8999999999999773,2.3999999999999773
2024-05-29 23:26:16,Under way using engine,9.2,0.7000000000000455,2.3999999999999773
2024-05-29 23:26:26,Under way using engine,9.2,0.5,2.3999999999999773
2024-05-29 23:26:36,Under way using engine,9.2,0.30000000000001137,2.3999999999999773
2024-05-29 23:26:46,Under way using engine,9.185714285714283,0.7142857142857224,2.5428571428571445
2024-05-29 23:26:56,Under way using engine,9.17142857142857,1.1285714285714334,2.6857142857143117
2024-05-29 23:27:06,Under way using engine,9.157142857142857,1.5428571428571445,2.828571428571422
2024-05-29 23:27:16,Under way using engine,9.142857142857142,1.9571428571429124,2.9714285714285893
2024-05-29 23:27:26,Under way using engine,9.128571428571428,2.3714285714286234,3.1142857142857565
