Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:08:55,Engaged in fishing,7.8,0.0,357.5
2024-06-03 21:09:05,Engaged in fishing,7.8,0.0,4.5
2024-06-03 21:09:15,Engaged in fishing,7.8,0.3199999999999932,4.300000000000011
2024-06-03 21:09:25,Engaged in fishing,7.8,0.6399999999999864,4.100000000000023
2024-06-03 21:09:35,Engaged in fishing,7.8,0.9600000000000364,3.8999999999999773
2024-06-03 21:09:45,Engaged in fishing,7.8,1.2799999999999727,3.6999999999999886
2024-06-03 21:09:55,Engaged in fishing,7.8,1.6000000000000227,3.5
2024-06-03 21:10:05,Engaged in fishing,7.8,2.1000000000000227,359.5
2024-06-03 21:10:15,Engaged in fishing,7.766666666666667,1.566666666666606,0.16666666666662877
2024-06-03 21:10:25,Engaged in fishing,7.733333333333333,1.033333333333303,0.8333333333333144
2024-06-03 21:10:35,Engaged in fishing,7.7,0.5,1.5
2024-06-03 21:10:45,Engaged in fishing,7.75,0.6499999999999773,1.5
2024-06-03 21:10:55,Engaged in fishing,7.8,0.8000000000000114,1.5
2024-06-03 21:11:05,Engaged in fishing,7.8,359.6,2.5
2024-06-03 21:11:15,Engaged in fishing,7.8,0.19999999999998863,2.8333333333333144
2024-06-03 21:11:25,Engaged in fishing,7.8,0.8000000000000114,3.1666666666666288
2024-06-03 21:11:35,Engaged in fishing,7.8,1.3999999999999773,3.5
2024-06-03 21:11:45,Engaged in fishing,7.8,359.75,1.5
2024-06-03 21:11:55,Engaged in fishing,7.8,358.1,359.5
2024-06-03 21:12:05,Engaged in fishing,7.7,359.4,3.5
2024-06-03 21:12:15,Engaged in fishing,7.733333333333333,359.9666666666667,3.1666666666666288
2024-06-03 21:12:25,Engaged in fishing,7.766666666666667,0.533333333333303,2.8333333333333144
2024-06-03 21:12:35,Engaged in fishing,7.8,1.1000000000000227,2.5
2024-06-03 21:12:45,Engaged in fishing,7.8,0.8333333333333144,2.5
2024-06-03 21:12:55,Engaged in fishing,7.8,0.566666666666606,2.5
2024-06-03 21:13:05,Engaged in fishing,7.8,0.30000000000001137,2.5
2024-06-03 21:13:15,Engaged in fishing,7.833333333333333,0.6333333333333258,1.8333333333333144
2024-06-03 21:13:25,Engaged in fishing,7.866666666666667,0.966666666666697,1.1666666666666288
2024-06-03 21:13:35,Engaged in fishing,7.9,1.3000000000000114,0.5
2024-06-03 21:13:45,Engaged in fishing,7.866666666666667,1.3666666666666742,1.5
2024-06-03 21:13:55,Engaged in fishing,7.833333333333333,1.4333333333332803,2.5
2024-06-03 21:14:05,Engaged in fishing,7.8,1.5,3.5
2024-06-03 21:14:15,Engaged in fishing,7.766666666666667,1.1333333333333258,2.8333333333333144
2024-06-03 21:14:25,Engaged in fishing,7.733333333333333,0.7666666666666515,2.1666666666666288
2024-06-03 21:14:35,Engaged in fishing,7.7,0.39999999999997726,1.5
2024-06-03 21:14:45,Engaged in fishing,7.7,1.1999999999999886,2.5
2024-06-03 21:14:55,Engaged in fishing,7.72,0.6999999999999886,1.5
2024-06-03 21:15:05,Engaged in fishing,7.74,0.19999999999998863,0.5
2024-06-03 21:15:15,Engaged in fishing,7.76,359.7,359.5
2024-06-03 21:15:25,Engaged in fishing,7.78,359.2,358.5
2024-06-03 21:15:35,Engaged in fishing,7.8,358.7,357.5
2024-06-03 21:15:45,Engaged in fishing,7.7,359.5,359.5
2024-06-03 21:15:55,Engaged in fishing,7.716666666666667,359.6,359.16666666666663
2024-06-03 21:16:05,Engaged in fishing,7.733333333333333,359.7,358.8333333333333
2024-06-03 21:16:15,Engaged in fishing,7.75,359.8,358.5
2024-06-03 21:16:25,Engaged in fishing,7.766666666666667,359.9,358.16666666666663
2024-06-03 21:16:35,Engaged in fishing,7.783333333333333,0.0,357.8333333333333
2024-06-03 21:16:45,Engaged in fishing,7.8,0.10000000000002274,357.5
2024-06-03 21:16:55,Engaged in fishing,7.8,0.0,357.8333333333333
2024-06-03 21:17:05,Engaged in fishing,7.8,359.9,358.16666666666663
2024-06-03 21:17:15,Engaged in fishing,7.8,359.8,358.5
2024-06-03 21:17:25,Engaged in fishing,7.8,359.7,358.8333333333333
2024-06-03 21:17:35,Engaged in fishing,7.8,359.6,359.16666666666663
2024-06-03 21:17:45,Engaged in fishing,7.8,359.5,359.5
2024-06-03 21:17:55,Engaged in fishing,7.8,359.65,359.8333333333333
2024-06-03 21:18:05,Engaged in fishing,7.8,359.8,0.16666666666662877
2024-06-03 21:18:15,Engaged in fishing,7.8,359.95,0.5
2024-06-03 21:18:25,Engaged in fishing,7.8,0.10000000000002274,0.8333333333333144
2024-06-03 21:18:35,Engaged in fishing,7.8,0.25,1.1666666666666288
2024-06-03 21:18:45,Engaged in fishing,7.8,0.39999999999997726,1.5
2024-06-03 21:18:55,Engaged in fishing,7.8,0.283333333333303,1.1666666666666288
2024-06-03 21:19:05,Engaged in fishing,7.8,0.16666666666662877,0.8333333333333144
2024-06-03 21:19:15,Engaged in fishing,7.8,0.05000000000001137,0.5
2024-06-03 21:19:25,Engaged in fishing,7.8,359.9333333333333,0.16666666666662877
2024-06-03 21:19:35,Engaged in fishing,7.8,359.8166666666666,359.8333333333333
2024-06-03 21:19:45,Engaged in fishing,7.8,359.7,359.5
2024-06-03 21:19:55,Engaged in fishing,7.8,0.6333333333333258,0.16666666666662877
2024-06-03 21:20:05,Engaged in fishing,7.8,1.566666666666606,0.8333333333333144
2024-06-03 21:20:15,Engaged in fishing,7.8,2.5,1.5
2024-06-03 21:20:25,Engaged in fishing,7.8,2.066666666666606,1.3333333333333144
2024-06-03 21:20:35,Engaged in fishing,7.8,1.6333333333333258,1.1666666666666288
2024-06-03 21:20:45,Engaged in fishing,7.8,1.1999999999999886,1.0
2024-06-03 21:20:55,Engaged in fishing,7.8,0.7666666666666515,0.8333333333333144
2024-06-03 21:21:05,Engaged in fishing,7.8,0.3333333333333144,0.6666666666666288
2024-06-03 21:21:15,Engaged in fishing,7.8,359.9,0.5
2024-06-03 21:21:25,Engaged in fishing,7.8,1.1000000000000227,2.5
2024-06-03 21:21:35,Engaged in fishing,7.8,2.3000000000000114,4.5
2024-06-03 21:21:45,Engaged in fishing,7.8,2.1750000000000114,3.75
2024-06-03 21:21:55,Engaged in fishing,7.8,2.0500000000000114,3.0
2024-06-03 21:22:05,Engaged in fishing,7.8,1.9250000000000114,2.25
2024-06-03 21:22:15,Engaged in fishing,7.8,1.8000000000000114,1.5
2024-06-03 21:22:25,Engaged in fishing,7.8,0.5,358.5
2024-06-03 21:22:35,Engaged in fishing,7.8,1.5,3.5
2024-06-03 21:22:45,Engaged in fishing,7.8,1.6000000000000227,3.0
2024-06-03 21:22:55,Engaged in fishing,7.8,1.6999999999999886,2.5
2024-06-03 21:23:05,Engaged in fishing,7.8,1.8000000000000114,2.0
2024-06-03 21:23:15,Engaged in fishing,7.8,1.8999999999999773,1.5
2024-06-03 21:23:25,Engaged in fishing,7.8,1.6000000000000227,1.5
2024-06-03 21:23:35,Engaged in fishing,7.8,2.3999999999999773,0.5
2024-06-03 21:23:45,Engaged in fishing,7.8,2.3999999999999773,0.5
