Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:20:51,Under way using engine,11.4,0.0,2.1000000000000227
2024-11-28 15:21:01,Under way using engine,11.4,359.8666666666667,1.7666666666666515
2024-11-28 15:21:11,Under way using engine,11.4,359.73333333333335,1.4333333333333371
2024-11-28 15:21:21,Under way using engine,11.4,359.6,1.1000000000000227
2024-11-28 15:21:31,Under way using engine,11.4,0.3333333333333144,2.1000000000000227
2024-11-28 15:21:41,Under way using engine,11.4,1.0666666666666629,3.1000000000000227
2024-11-28 15:21:51,Under way using engine,11.4,1.8000000000000114,4.100000000000023
2024-11-28 15:22:01,Under way using engine,11.4,2.1666666666666856,3.433333333333337
2024-11-28 15:22:11,Under way using engine,11.4,2.53333333333336,2.7666666666666515
2024-11-28 15:22:21,Under way using engine,11.4,2.8999999999999773,2.1000000000000227
2024-11-28 15:22:31,Under way using engine,11.4,1.9333333333333371,1.7666666666666515
2024-11-28 15:22:41,Under way using engine,11.4,0.9666666666666401,1.4333333333333371
2024-11-28 15:22:51,Under way using engine,11.4,0.0,1.1000000000000227
2024-11-28 15:23:01,Under way using engine,11.4,0.03333333333335986,0.7666666666666515
2024-11-28 15:23:11,Under way using engine,11.4,0.06666666666666288,0.4333333333333371
2024-11-28 15:23:21,Under way using engine,11.4,0.10000000000002274,0.10000000000002274
2024-11-28 15:23:31,Under way using engine,11.4,359.2,359.6
2024-11-28 15:23:41,Under way using engine,11.4,358.3,359.1
2024-11-28 15:23:51,Under way using engine,11.375,358.2,359.1
2024-11-28 15:24:01,Under way using engine,11.35,358.1,359.1
2024-11-28 15:24:11,Under way using engine,11.325,358.0,359.1
2024-11-28 15:24:21,Under way using engine,11.3,357.9,359.1
2024-11-28 15:24:31,Under way using engine,11.3,357.95,359.1
2024-11-28 15:24:41,Under way using engine,11.3,358.0,359.1
2024-11-28 15:24:51,Under way using engine,11.3,358.25,359.35
2024-11-28 15:25:01,Under way using engine,11.3,358.5,359.6
2024-11-28 15:25:11,Under way using engine,11.3,358.75,359.85
2024-11-28 15:25:21,Under way using engine,11.3,359.0,0.10000000000002274
2024-11-28 15:25:31,Under way using engine,11.3,358.95,359.6
2024-11-28 15:25:41,Under way using engine,11.3,358.9,359.1
2024-11-28 15:25:51,Under way using engine,11.275,359.025,359.6
2024-11-28 15:26:01,Under way using engine,11.25,359.15,0.10000000000002274
2024-11-28 15:26:11,Under way using engine,11.225,359.275,0.6000000000000227
2024-11-28 15:26:21,Under way using engine,11.2,359.4,1.1000000000000227
2024-11-28 15:26:31,Under way using engine,11.25,359.9,2.1000000000000227
2024-11-28 15:26:41,Under way using engine,11.3,0.39999999999997726,3.1000000000000227
2024-11-28 15:26:51,Under way using engine,11.3,0.7250000000000227,3.1000000000000227
2024-11-28 15:27:01,Under way using engine,11.3,1.0500000000000114,3.1000000000000227
2024-11-28 15:27:11,Under way using engine,11.3,1.375,3.1000000000000227
2024-11-28 15:27:21,Under way using engine,11.3,1.6999999999999886,3.1000000000000227
2024-11-28 15:27:31,Under way using engine,11.25,1.9499999999999886,2.1000000000000227
2024-11-28 15:27:41,Under way using engine,11.2,2.1999999999999886,1.1000000000000227
2024-11-28 15:27:51,Under way using engine,11.225,1.625,0.8500000000000227
2024-11-28 15:28:01,Under way using engine,11.25,1.0500000000000114,0.6000000000000227
2024-11-28 15:28:11,Under way using engine,11.275,0.47500000000002274,0.35000000000002274
2024-11-28 15:28:21,Under way using engine,11.3,359.9,0.10000000000002274
2024-11-28 15:28:31,Under way using engine,11.3,359.5,359.1
2024-11-28 15:28:41,Under way using engine,11.3,359.1,358.1
2024-11-28 15:28:51,Under way using engine,11.283333333333331,358.8666666666667,358.6
2024-11-28 15:29:01,Under way using engine,11.266666666666667,358.6333333333333,359.1
2024-11-28 15:29:11,Under way using engine,11.25,358.4,359.6
2024-11-28 15:29:21,Under way using engine,11.233333333333333,358.1666666666667,0.10000000000002274
2024-11-28 15:29:31,Under way using engine,11.216666666666669,357.93333333333334,0.6000000000000227
2024-11-28 15:29:41,Under way using engine,11.2,357.7,1.1000000000000227
2024-11-28 15:29:51,Under way using engine,11.2,358.3,1.1000000000000227
2024-11-28 15:30:01,Under way using engine,11.25,358.55,1.1000000000000227
2024-11-28 15:30:11,Under way using engine,11.3,358.8,1.1000000000000227
2024-11-28 15:30:21,Under way using engine,11.333333333333334,358.76666666666665,1.4333333333333371
2024-11-28 15:30:31,Under way using engine,11.366666666666667,358.73333333333335,1.7666666666666515
2024-11-28 15:30:41,Under way using engine,11.4,358.7,2.1000000000000227
2024-11-28 15:30:51,Under way using engine,11.3,359.3,3.1000000000000227
2024-11-28 15:31:01,Under way using engine,11.3,359.85,2.1000000000000227
2024-11-28 15:31:11,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-11-28 15:31:21,Under way using engine,11.3,359.4,1.1000000000000227
2024-11-28 15:31:31,Under way using engine,11.3,358.4,1.1000000000000227
2024-11-28 15:31:41,Under way using engine,11.3,358.2,2.1000000000000227
2024-11-28 15:31:51,Under way using engine,11.4,359.3,3.1000000000000227
2024-11-28 15:32:01,Under way using engine,11.35,359.95,3.1000000000000227
2024-11-28 15:32:11,Under way using engine,11.3,0.6000000000000227,3.1000000000000227
2024-11-28 15:32:21,Under way using engine,11.35,0.44999999999998863,2.6000000000000227
2024-11-28 15:32:31,Under way using engine,11.4,0.30000000000001137,2.1000000000000227
2024-11-28 15:32:41,Under way using engine,11.4,359.7,1.1000000000000227
2024-11-28 15:32:51,Under way using engine,11.4,358.8,1.1000000000000227
2024-11-28 15:33:01,Under way using engine,11.5,357.9,1.1000000000000227
2024-11-28 15:33:11,Under way using engine,11.5,357.8,0.10000000000002274
2024-11-28 15:33:21,Under way using engine,11.5,357.4,359.6
2024-11-28 15:33:31,Under way using engine,11.5,357.0,359.1
2024-11-28 15:33:41,Under way using engine,11.5,355.9,358.1
2024-11-28 15:33:51,Under way using engine,11.5,354.9,359.1
2024-11-28 15:34:01,Under way using engine,11.5,354.9,0.10000000000002274
2024-11-28 15:34:11,Under way using engine,11.5,356.1,2.1000000000000227
2024-11-28 15:34:21,Under way using engine,11.5,357.35,2.1000000000000227
2024-11-28 15:34:31,Under way using engine,11.5,358.6,2.1000000000000227
2024-11-28 15:34:41,Under way using engine,11.5,359.0,2.1000000000000227
2024-11-28 15:34:51,Under way using engine,11.5,358.9,2.1000000000000227
2024-11-28 15:35:01,Under way using engine,11.5,358.8,2.1000000000000227
2024-11-28 15:35:11,Under way using engine,11.5,359.4,1.1000000000000227
2024-11-28 15:35:21,Under way using engine,11.5,358.45,359.6
2024-11-28 15:35:31,Under way using engine,11.5,357.5,358.1
2024-11-28 15:35:41,Under way using engine,11.6,356.1,358.1
