Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:06:54,Engaged in fishing,2.3,0.0,356.8
2024-04-24 18:07:04,Engaged in fishing,2.3,359.3,356.8
2024-04-24 18:07:14,Engaged in fishing,2.3,359.6,356.8
2024-04-24 18:07:24,Engaged in fishing,2.3,359.9,356.8
2024-04-24 18:07:34,Engaged in fishing,2.3,0.10000000000002274,356.8
2024-04-24 18:07:44,Engaged in fishing,2.3,0.30000000000001137,356.8
2024-04-24 18:07:54,Engaged in fishing,2.3,0.7000000000000455,356.8
2024-04-24 18:08:04,Engaged in fishing,2.3,359.4,356.8
2024-04-24 18:08:14,Engaged in fishing,2.3,359.65,357.3
2024-04-24 18:08:24,Engaged in fishing,2.3,359.9,357.8
2024-04-24 18:08:34,Engaged in fishing,2.3,0.0,357.3
2024-04-24 18:08:44,Engaged in fishing,2.3,0.10000000000002274,356.8
2024-04-24 18:08:54,Engaged in fishing,2.3,359.9,357.8
2024-04-24 18:09:04,Engaged in fishing,2.3,0.6000000000000227,357.8
2024-04-24 18:09:14,Engaged in fishing,2.3,1.0,357.8
2024-04-24 18:09:24,Engaged in fishing,2.3,1.3999999999999773,357.8
2024-04-24 18:09:34,Engaged in fishing,2.3,1.7000000000000455,358.3
2024-04-24 18:09:44,Engaged in fishing,2.3,2.0,358.8
2024-04-24 18:09:54,Engaged in fishing,2.3,1.6000000000000227,357.8
2024-04-24 18:10:04,Engaged in fishing,2.3,1.3000000000000114,358.8
2024-04-24 18:10:14,Engaged in fishing,2.3,1.7000000000000455,358.8
2024-04-24 18:10:24,Engaged in fishing,2.3,2.1000000000000227,358.8
2024-04-24 18:10:34,Engaged in fishing,2.3,2.0,358.8
2024-04-24 18:10:44,Engaged in fishing,2.3,1.8999999999999773,358.8
2024-04-24 18:10:54,Engaged in fishing,2.3,1.1000000000000227,358.8
2024-04-24 18:11:04,Engaged in fishing,2.3,1.3000000000000114,358.8
2024-04-24 18:11:14,Engaged in fishing,2.3,1.1499999999999773,358.8
2024-04-24 18:11:24,Engaged in fishing,2.3,1.0,358.8
2024-04-24 18:11:34,Engaged in fishing,2.3,0.8500000000000227,358.8
2024-04-24 18:11:44,Engaged in fishing,2.3,0.7000000000000455,358.8
2024-04-24 18:11:54,Engaged in fishing,2.3,1.6000000000000227,357.8
2024-04-24 18:12:04,Engaged in fishing,2.3,1.3000000000000114,357.8
2024-04-24 18:12:14,Engaged in fishing,2.3,0.9500000000000455,358.05
2024-04-24 18:12:24,Engaged in fishing,2.3,0.6000000000000227,358.3
2024-04-24 18:12:34,Engaged in fishing,2.3,0.25,358.55
2024-04-24 18:12:44,Engaged in fishing,2.3,359.9,358.8
2024-04-24 18:12:54,Engaged in fishing,2.3,359.9,358.8
