Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:53:59,Under way using engine,7.1,0.0,0.30000000000001137
2024-04-18 13:54:09,Under way using engine,7.3,357.90000000000003,346.3
2024-04-18 13:54:19,Under way using engine,9.86,332.32000000000005,322.7
2024-04-18 13:54:29,Under way using engine,12.42,306.74,299.1
2024-04-18 13:54:39,Under way using engine,14.98,281.16,275.5
2024-04-18 13:54:49,Under way using engine,17.54,255.58,251.9
2024-04-18 13:54:59,Under way using engine,20.1,230.0,228.3
2024-04-18 13:55:09,Under way using engine,20.166666666666668,229.35,228.13333333333335
2024-04-18 13:55:19,Under way using engine,20.23333333333333,228.70000000000002,227.96666666666667
2024-04-18 13:55:29,Under way using engine,20.3,228.05,227.8
2024-04-18 13:55:39,Under way using engine,20.366666666666667,227.4,227.63333333333335
2024-04-18 13:55:49,Under way using engine,20.433333333333334,226.75000000000003,227.46666666666667
2024-04-18 13:55:59,Under way using engine,20.5,226.10000000000002,227.3
2024-04-18 13:56:09,Under way using engine,20.52083333333333,226.7375,228.00833333333335
2024-04-18 13:56:19,Under way using engine,20.541666666666668,227.37500000000003,228.71666666666667
2024-04-18 13:56:29,Under way using engine,20.5625,228.01250000000002,229.425
2024-04-18 13:56:39,Under way using engine,20.58333333333333,228.65000000000003,230.13333333333335
2024-04-18 13:56:49,Under way using engine,20.604166666666668,229.28750000000002,230.84166666666667
2024-04-18 13:56:59,Under way using engine,20.625,229.925,231.55
2024-04-18 13:57:09,Under way using engine,20.64583333333333,230.56250000000003,232.25833333333333
2024-04-18 13:57:19,Under way using engine,20.666666666666668,231.20000000000002,232.96666666666664
2024-04-18 13:57:29,Under way using engine,20.6875,231.8375,233.675
2024-04-18 13:57:39,Under way using engine,20.70833333333333,232.47500000000002,234.38333333333333
2024-04-18 13:57:49,Under way using engine,20.729166666666668,233.1125,235.09166666666664
2024-04-18 13:57:59,Under way using engine,20.75,233.75,235.8
2024-04-18 13:58:09,Under way using engine,20.77083333333333,234.38750000000002,236.50833333333333
2024-04-18 13:58:19,Under way using engine,20.791666666666668,235.025,237.21666666666664
2024-04-18 13:58:29,Under way using engine,20.8125,235.66250000000002,237.925
2024-04-18 13:58:39,Under way using engine,20.83333333333333,236.3,238.63333333333333
2024-04-18 13:58:49,Under way using engine,20.854166666666668,236.9375,239.34166666666664
2024-04-18 13:58:59,Under way using engine,20.875,237.57500000000002,240.05
2024-04-18 13:59:09,Under way using engine,20.89583333333333,238.2125,240.75833333333333
2024-04-18 13:59:19,Under way using engine,20.916666666666668,238.85000000000002,241.46666666666664
2024-04-18 13:59:29,Under way using engine,20.9375,239.4875,242.175
2024-04-18 13:59:39,Under way using engine,20.95833333333333,240.125,242.88333333333333
2024-04-18 13:59:49,Under way using engine,20.979166666666668,240.76250000000002,243.59166666666664
2024-04-18 13:59:59,Under way using engine,21.0,241.4,244.3
2024-04-18 14:00:09,Under way using engine,20.9,245.0,248.3
2024-04-18 14:00:19,Under way using engine,20.8,250.4,264.3
2024-04-18 14:00:29,Under way using engine,20.81388888888889,251.39166666666668,264.71666666666664
2024-04-18 14:00:39,Under way using engine,20.82777777777778,252.3833333333333,265.1333333333333
2024-04-18 14:00:49,Under way using engine,20.84166666666667,253.375,265.55
2024-04-18 14:00:59,Under way using engine,20.85555555555556,254.36666666666665,265.96666666666664
2024-04-18 14:01:09,Under way using engine,20.869444444444444,255.35833333333332,266.3833333333333
2024-04-18 14:01:19,Under way using engine,20.883333333333333,256.35,266.8
2024-04-18 14:01:29,Under way using engine,20.897222222222226,257.34166666666664,267.21666666666664
2024-04-18 14:01:39,Under way using engine,20.91111111111111,258.33333333333337,267.6333333333333
2024-04-18 14:01:49,Under way using engine,20.925,259.32500000000005,268.05
2024-04-18 14:01:59,Under way using engine,20.93888888888889,260.31666666666666,268.46666666666664
2024-04-18 14:02:09,Under way using engine,20.95277777777778,261.30833333333334,268.8833333333333
2024-04-18 14:02:19,Under way using engine,20.96666666666667,262.3,269.3
2024-04-18 14:02:29,Under way using engine,20.98055555555556,263.2916666666667,269.71666666666664
2024-04-18 14:02:39,Under way using engine,20.994444444444444,264.2833333333333,270.1333333333333
2024-04-18 14:02:49,Under way using engine,21.008333333333333,265.275,270.55
2024-04-18 14:02:59,Under way using engine,21.022222222222226,266.26666666666665,270.96666666666664
2024-04-18 14:03:09,Under way using engine,21.03611111111111,267.2583333333333,271.3833333333333
2024-04-18 14:03:19,Under way using engine,21.05,268.25,271.8
2024-04-18 14:03:29,Under way using engine,21.06388888888889,269.2416666666667,272.21666666666664
2024-04-18 14:03:39,Under way using engine,21.07777777777778,270.23333333333335,272.6333333333333
2024-04-18 14:03:49,Under way using engine,21.09166666666667,271.225,273.05
2024-04-18 14:03:59,Under way using engine,21.10555555555556,272.2166666666667,273.46666666666664
2024-04-18 14:04:09,Under way using engine,21.119444444444444,273.20833333333337,273.8833333333333
2024-04-18 14:04:19,Under way using engine,21.133333333333333,274.20000000000005,274.3
2024-04-18 14:04:29,Under way using engine,21.147222222222226,275.1916666666667,274.71666666666664
2024-04-18 14:04:39,Under way using engine,21.16111111111111,276.18333333333334,275.1333333333333
2024-04-18 14:04:49,Under way using engine,21.175,277.175,275.55
2024-04-18 14:04:59,Under way using engine,21.18888888888889,278.1666666666667,275.96666666666664
2024-04-18 14:05:09,Under way using engine,21.20277777777778,279.1583333333333,276.3833333333333
2024-04-18 14:05:19,Under way using engine,21.21666666666667,280.15,276.8
2024-04-18 14:05:29,Under way using engine,21.23055555555556,281.14166666666665,277.21666666666664
2024-04-18 14:05:39,Under way using engine,21.244444444444444,282.1333333333333,277.6333333333333
2024-04-18 14:05:49,Under way using engine,21.258333333333333,283.125,278.05
2024-04-18 14:05:59,Under way using engine,21.272222222222226,284.1166666666667,278.46666666666664
2024-04-18 14:06:09,Under way using engine,21.28611111111111,285.10833333333335,278.8833333333333
2024-04-18 14:06:19,Under way using engine,21.3,286.1,279.3
2024-04-18 14:06:29,Under way using engine,21.333333333333336,284.2444444444445,277.96666666666664
2024-04-18 14:06:39,Under way using engine,21.366666666666667,282.3888888888889,276.6333333333333
2024-04-18 14:06:49,Under way using engine,21.4,280.5333333333333,275.3
2024-04-18 14:06:59,Under way using engine,21.433333333333334,278.6777777777778,273.96666666666664
2024-04-18 14:07:09,Under way using engine,21.46666666666667,276.8222222222222,272.6333333333333
2024-04-18 14:07:19,Under way using engine,21.5,274.96666666666664,271.3
2024-04-18 14:07:29,Under way using engine,21.53333333333333,273.1111111111111,269.96666666666664
2024-04-18 14:07:39,Under way using engine,21.566666666666663,271.2555555555556,268.6333333333333
2024-04-18 14:07:49,Under way using engine,21.6,269.4,267.3
2024-04-18 14:07:59,Under way using engine,21.6,269.4,267.3
2024-04-18 14:08:09,Under way using engine,21.6,269.4,267.3
2024-04-18 14:08:19,Under way using engine,21.6,269.4,267.3
2024-04-18 14:08:29,Under way using engine,21.6,269.4,267.3
2024-04-18 14:08:39,Under way using engine,21.6,269.4,267.3
2024-04-18 14:08:49,Under way using engine,21.6,269.4,267.3
