Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:36:38,Under way using engine,21.7,0.0,1.6000000000000227
2024-06-21 05:36:48,Under way using engine,21.85,0.35000000000002274,4.600000000000023
2024-06-21 05:36:58,Under way using engine,22.0,0.7000000000000455,7.600000000000023
2024-06-21 05:37:08,Under way using engine,21.7,359.0,354.6
2024-06-21 05:37:18,Under way using engine,21.8,357.70000000000005,7.600000000000023
2024-06-21 05:37:28,Under way using engine,21.5,2.5,359.6
2024-06-21 05:37:38,Under way using engine,21.7,358.40000000000003,3.6000000000000227
2024-06-21 05:37:48,Under way using engine,21.73333333333333,358.93333333333334,3.2666666666667084
2024-06-21 05:37:58,Under way using engine,21.766666666666666,359.4666666666667,2.933333333333337
2024-06-21 05:38:08,Under way using engine,21.8,0.0,2.6000000000000227
2024-06-21 05:38:18,Under way using engine,21.83333333333333,359.43333333333334,1.2666666666667084
2024-06-21 05:38:28,Under way using engine,21.866666666666667,358.8666666666667,359.93333333333334
2024-06-21 05:38:38,Under way using engine,21.9,358.3,358.6
2024-06-21 05:38:48,Under way using engine,21.866666666666667,358.20000000000005,0.26666666666670835
2024-06-21 05:38:58,Under way using engine,21.83333333333333,358.1,1.9333333333333371
2024-06-21 05:39:08,Under way using engine,21.8,358.0,3.6000000000000227
2024-06-21 05:39:18,Under way using engine,21.866666666666667,358.6666666666667,1.6000000000000227
2024-06-21 05:39:28,Under way using engine,21.933333333333334,359.3333333333333,359.6
2024-06-21 05:39:38,Under way using engine,22.0,0.0,357.6
2024-06-21 05:39:48,Under way using engine,22.1,358.8,8.600000000000023
2024-06-21 05:39:58,Under way using engine,21.9,4.300000000000011,3.6000000000000227
2024-06-21 05:40:08,Under way using engine,21.925,4.0750000000000455,3.8500000000000227
2024-06-21 05:40:18,Under way using engine,21.95,3.8500000000000227,4.100000000000023
2024-06-21 05:40:28,Under way using engine,21.975,3.625,4.350000000000023
2024-06-21 05:40:38,Under way using engine,22.0,3.400000000000034,4.600000000000023
2024-06-21 05:40:48,Under way using engine,22.03333333333333,2.8666666666666742,5.600000000000023
2024-06-21 05:40:58,Under way using engine,22.066666666666663,2.3333333333333144,6.600000000000023
2024-06-21 05:41:08,Under way using engine,22.1,1.8000000000000114,7.600000000000023
2024-06-21 05:41:18,Under way using engine,21.9,6.5,5.600000000000023
2024-06-21 05:41:28,Under way using engine,21.7,2.5,3.6000000000000227
