Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:04:57,Under way using engine,5.9,0.0,1.3999999999999773
2024-03-29 12:05:07,Under way using engine,5.9,359.725,0.14999999999997726
2024-03-29 12:05:17,Under way using engine,5.9,359.45000000000005,358.9
2024-03-29 12:05:27,Under way using engine,5.9,359.175,357.65
2024-03-29 12:05:37,Under way using engine,5.9,358.9,356.4
2024-03-29 12:05:47,Under way using engine,5.9,356.4,355.9
2024-03-29 12:05:57,Under way using engine,5.9,353.9,355.4
2024-03-29 12:06:07,Under way using engine,5.916666666666667,353.8666666666667,355.4
2024-03-29 12:06:17,Under way using engine,5.933333333333334,353.83333333333337,355.4
2024-03-29 12:06:27,Under way using engine,5.95,353.8,355.4
2024-03-29 12:06:37,Under way using engine,5.966666666666667,353.76666666666665,355.4
2024-03-29 12:06:47,Under way using engine,5.983333333333333,353.73333333333335,355.4
2024-03-29 12:06:57,Under way using engine,6.0,353.70000000000005,355.4
2024-03-29 12:07:07,Under way using engine,6.0,354.02,355.6
2024-03-29 12:07:17,Under way using engine,6.0,354.34000000000003,355.8
2024-03-29 12:07:27,Under way using engine,6.0,354.65999999999997,356.0
2024-03-29 12:07:37,Under way using engine,6.0,354.98,356.20000000000005
2024-03-29 12:07:47,Under way using engine,6.0,355.3,356.4
2024-03-29 12:07:57,Under way using engine,6.0,355.9,356.4
2024-03-29 12:08:07,Under way using engine,6.0,355.20000000000005,356.4
2024-03-29 12:08:17,Under way using engine,6.0,354.5,356.4
2024-03-29 12:08:27,Under way using engine,6.0,354.25,356.15
2024-03-29 12:08:37,Under way using engine,6.0,354.0,355.9
2024-03-29 12:08:47,Under way using engine,6.0,353.75,355.65
2024-03-29 12:08:57,Under way using engine,6.0,353.5,355.4
2024-03-29 12:09:07,Under way using engine,5.9,353.4,356.4
2024-03-29 12:09:17,Under way using engine,5.9,354.9,356.4
2024-03-29 12:09:27,Under way using engine,5.9,354.95000000000005,356.4
2024-03-29 12:09:37,Under way using engine,5.9,355.0,356.4
2024-03-29 12:09:47,Under way using engine,5.9,355.05,356.4
2024-03-29 12:09:57,Under way using engine,5.9,355.1,356.4
2024-03-29 12:10:07,Under way using engine,5.9,354.9,356.4
2024-03-29 12:10:17,Under way using engine,5.8,354.6,356.4
2024-03-29 12:10:27,Under way using engine,5.9,354.70000000000005,356.4
2024-03-29 12:10:37,Under way using engine,5.9,354.725,356.15
2024-03-29 12:10:47,Under way using engine,5.9,354.75,355.9
2024-03-29 12:10:57,Under way using engine,5.9,354.775,355.65
2024-03-29 12:11:07,Under way using engine,5.9,354.8,355.4
2024-03-29 12:11:17,Under way using engine,5.8,353.5,355.4
2024-03-29 12:11:27,Under way using engine,5.8,353.3,355.4
2024-03-29 12:11:37,Under way using engine,5.8,353.70000000000005,355.65
2024-03-29 12:11:47,Under way using engine,5.8,354.1,355.9
2024-03-29 12:11:57,Under way using engine,5.8,354.5,356.15
2024-03-29 12:12:07,Under way using engine,5.8,354.9,356.4
2024-03-29 12:12:17,Under way using engine,5.8,354.70000000000005,355.4
2024-03-29 12:12:27,Under way using engine,5.8,354.1,355.4
2024-03-29 12:12:37,Under way using engine,5.8,353.83333333333337,355.73333333333335
2024-03-29 12:12:47,Under way using engine,5.8,353.56666666666666,356.0666666666666
2024-03-29 12:12:57,Under way using engine,5.8,353.3,356.4
2024-03-29 12:13:07,Under way using engine,5.8,353.9,356.4
2024-03-29 12:13:17,Under way using engine,5.7,353.9,355.4
2024-03-29 12:13:27,Under way using engine,5.8,353.0,355.4
2024-03-29 12:13:37,Under way using engine,5.7,351.4,355.4
2024-03-29 12:13:47,Under way using engine,5.7,351.4,355.4
2024-03-29 12:13:57,Under way using engine,5.65,351.85,355.9
2024-03-29 12:14:07,Under way using engine,5.6,352.3,356.4
2024-03-29 12:14:17,Under way using engine,5.6,353.3,356.4
2024-03-29 12:14:27,Under way using engine,5.7,354.3,355.4
2024-03-29 12:14:37,Under way using engine,5.6,353.4,355.4
2024-03-29 12:14:47,Under way using engine,5.65,352.8,355.9
2024-03-29 12:14:57,Under way using engine,5.7,352.20000000000005,356.4
2024-03-29 12:15:07,Under way using engine,5.7,352.8,356.4
2024-03-29 12:15:17,Under way using engine,5.6,353.20000000000005,356.4
2024-03-29 12:15:27,Under way using engine,5.6,353.95000000000005,356.4
2024-03-29 12:15:37,Under way using engine,5.6,354.70000000000005,356.4
2024-03-29 12:15:47,Under way using engine,5.6,353.85,355.9
2024-03-29 12:15:57,Under way using engine,5.6,353.0,355.4
2024-03-29 12:16:07,Under way using engine,5.6,352.4,355.4
2024-03-29 12:16:17,Under way using engine,5.6,352.0,355.4
2024-03-29 12:16:27,Under way using engine,5.6,351.5,355.9
2024-03-29 12:16:37,Under way using engine,5.6,351.0,356.4
2024-03-29 12:16:47,Under way using engine,5.6,351.65,356.4
2024-03-29 12:16:57,Under way using engine,5.6,352.3,356.4
2024-03-29 12:17:07,Under way using engine,5.6,352.5,356.4
2024-03-29 12:17:17,Under way using engine,5.6,353.20000000000005,356.4
2024-03-29 12:17:27,Under way using engine,5.6,353.5,356.4
2024-03-29 12:17:37,Under way using engine,5.6,353.8,356.4
2024-03-29 12:17:47,Under way using engine,5.6,353.6,356.4
2024-03-29 12:17:57,Under way using engine,5.6,353.4,356.4
2024-03-29 12:18:07,Under way using engine,5.6,353.70000000000005,356.4
2024-03-29 12:18:17,Under way using engine,5.566666666666666,353.4666666666667,356.0666666666666
