Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:31:11,Under way using engine,5.5,0.0,12.600000000000023
2024-04-27 11:31:21,Under way using engine,5.466666666666667,0.8999999999999773,13.93333333333328
2024-04-27 11:31:31,Under way using engine,5.433333333333334,1.8000000000000114,15.266666666666652
2024-04-27 11:31:41,Under way using engine,5.4,2.6999999999999886,16.600000000000023
2024-04-27 11:31:51,Under way using engine,5.366666666666667,4.199999999999989,16.93333333333328
2024-04-27 11:32:01,Under way using engine,5.333333333333333,5.699999999999989,17.26666666666665
2024-04-27 11:32:11,Under way using engine,5.3,7.199999999999989,17.600000000000023
2024-04-27 11:32:21,Under way using engine,5.3,7.5,17.600000000000023
2024-04-27 11:32:31,Under way using engine,5.3,7.800000000000011,17.600000000000023
2024-04-27 11:32:41,Under way using engine,5.3,8.100000000000023,17.600000000000023
2024-04-27 11:32:51,Under way using engine,5.3,8.088888888888903,17.600000000000023
2024-04-27 11:33:01,Under way using engine,5.3,8.077777777777783,17.600000000000023
2024-04-27 11:33:11,Under way using engine,5.3,8.066666666666663,17.600000000000023
2024-04-27 11:33:21,Under way using engine,5.3,8.055555555555543,17.600000000000023
2024-04-27 11:33:31,Under way using engine,5.3,8.044444444444423,17.600000000000023
2024-04-27 11:33:41,Under way using engine,5.3,8.033333333333303,17.600000000000023
2024-04-27 11:33:51,Under way using engine,5.3,8.02222222222224,17.600000000000023
2024-04-27 11:34:01,Under way using engine,5.3,8.01111111111112,17.600000000000023
2024-04-27 11:34:11,Under way using engine,5.3,8.0,17.600000000000023
2024-04-27 11:34:21,Under way using engine,5.3,7.98888888888888,17.600000000000023
2024-04-27 11:34:31,Under way using engine,5.3,7.97777777777776,17.600000000000023
2024-04-27 11:34:41,Under way using engine,5.3,7.96666666666664,17.600000000000023
2024-04-27 11:34:51,Under way using engine,5.3,7.95555555555552,17.600000000000023
2024-04-27 11:35:01,Under way using engine,5.3,7.944444444444457,17.600000000000023
2024-04-27 11:35:11,Under way using engine,5.3,7.93333333333328,17.600000000000023
2024-04-27 11:35:21,Under way using engine,5.3,7.922222222222217,17.600000000000023
2024-04-27 11:35:31,Under way using engine,5.3,7.911111111111097,17.600000000000023
2024-04-27 11:35:41,Under way using engine,5.3,7.899999999999977,17.600000000000023
2024-04-27 11:35:51,Under way using engine,5.3,8.125,17.600000000000023
2024-04-27 11:36:01,Under way using engine,5.3,8.350000000000023,17.600000000000023
2024-04-27 11:36:11,Under way using engine,5.3,8.574999999999989,17.600000000000023
2024-04-27 11:36:21,Under way using engine,5.3,8.800000000000011,17.600000000000023
2024-04-27 11:36:31,Under way using engine,5.3,8.633333333333326,17.600000000000023
2024-04-27 11:36:41,Under way using engine,5.3,8.466666666666697,17.600000000000023
2024-04-27 11:36:51,Under way using engine,5.3,8.300000000000011,17.600000000000023
2024-04-27 11:37:01,Under way using engine,5.3,8.133333333333326,17.600000000000023
2024-04-27 11:37:11,Under way using engine,5.3,7.966666666666697,17.600000000000023
2024-04-27 11:37:21,Under way using engine,5.3,7.800000000000011,17.600000000000023
2024-04-27 11:37:31,Under way using engine,5.383333333333333,7.899999999999977,17.600000000000023
2024-04-27 11:37:41,Under way using engine,5.466666666666667,8.0,17.600000000000023
2024-04-27 11:37:51,Under way using engine,5.55,8.100000000000023,17.600000000000023
2024-04-27 11:38:01,Under way using engine,5.633333333333333,8.199999999999989,17.600000000000023
2024-04-27 11:38:11,Under way using engine,5.716666666666667,8.300000000000011,17.600000000000023
2024-04-27 11:38:21,Under way using engine,5.8,8.399999999999977,17.600000000000023
2024-04-27 11:38:31,Under way using engine,5.916666666666666,8.449999999999989,17.600000000000023
2024-04-27 11:38:41,Under way using engine,6.033333333333333,8.5,17.600000000000023
2024-04-27 11:38:51,Under way using engine,6.15,8.550000000000011,17.600000000000023
2024-04-27 11:39:01,Under way using engine,6.266666666666667,8.600000000000023,17.600000000000023
2024-04-27 11:39:11,Under way using engine,6.383333333333333,8.649999999999977,17.600000000000023
2024-04-27 11:39:21,Under way using engine,6.5,8.699999999999989,17.600000000000023
2024-04-27 11:39:31,Under way using engine,6.6,9.300000000000011,17.600000000000023
2024-04-27 11:39:41,Under way using engine,6.699999999999999,9.425000000000011,17.600000000000023
2024-04-27 11:39:51,Under way using engine,6.8,9.550000000000011,17.600000000000023
2024-04-27 11:40:01,Under way using engine,6.9,9.675000000000011,17.600000000000023
2024-04-27 11:40:11,Under way using engine,7.0,9.800000000000011,17.600000000000023
2024-04-27 11:40:21,Under way using engine,7.0,9.600000000000023,17.600000000000023
2024-04-27 11:40:31,Under way using engine,7.08,9.699999999999989,17.600000000000023
2024-04-27 11:40:41,Under way using engine,7.16,9.800000000000011,17.600000000000023
2024-04-27 11:40:51,Under way using engine,7.24,9.899999999999977,17.600000000000023
2024-04-27 11:41:01,Under way using engine,7.32,10.0,17.600000000000023
2024-04-27 11:41:11,Under way using engine,7.4,10.100000000000023,17.600000000000023
2024-04-27 11:41:21,Under way using engine,7.45,10.25,17.600000000000023
2024-04-27 11:41:31,Under way using engine,7.5,10.399999999999977,17.600000000000023
2024-04-27 11:41:41,Under way using engine,7.55,10.25,17.600000000000023
2024-04-27 11:41:51,Under way using engine,7.6,10.100000000000023,17.600000000000023
2024-04-27 11:42:01,Under way using engine,7.699999999999999,10.350000000000023,17.600000000000023
2024-04-27 11:42:11,Under way using engine,7.8,10.600000000000023,17.600000000000023
2024-04-27 11:42:21,Under way using engine,7.85,10.350000000000023,17.600000000000023
2024-04-27 11:42:31,Under way using engine,7.9,10.100000000000023,17.600000000000023
2024-04-27 11:42:41,Under way using engine,7.95,10.024999999999977,17.600000000000023
2024-04-27 11:42:51,Under way using engine,8.0,9.949999999999989,17.600000000000023
2024-04-27 11:43:01,Under way using engine,8.05,9.875,17.600000000000023
2024-04-27 11:43:11,Under way using engine,8.1,9.800000000000011,17.600000000000023
2024-04-27 11:43:21,Under way using engine,8.149999999999999,9.850000000000023,18.100000000000023
2024-04-27 11:43:31,Under way using engine,8.2,9.899999999999977,18.600000000000023
2024-04-27 11:43:41,Under way using engine,8.225,10.25,19.350000000000023
2024-04-27 11:43:51,Under way using engine,8.25,10.600000000000023,20.100000000000023
2024-04-27 11:44:01,Under way using engine,8.275,10.949999999999989,20.850000000000023
2024-04-27 11:44:11,Under way using engine,8.3,11.300000000000011,21.600000000000023
2024-04-27 11:44:21,Under way using engine,8.3,12.100000000000023,21.600000000000023
2024-04-27 11:44:31,Under way using engine,8.3,12.899999999999977,21.600000000000023
2024-04-27 11:44:41,Under way using engine,8.3,13.199999999999989,21.350000000000023
2024-04-27 11:44:51,Under way using engine,8.3,13.5,21.100000000000023
2024-04-27 11:45:01,Under way using engine,8.3,13.800000000000011,20.850000000000023
2024-04-27 11:45:11,Under way using engine,8.3,14.100000000000023,20.600000000000023
2024-04-27 11:45:21,Under way using engine,8.350000000000001,13.649999999999977,20.600000000000023
2024-04-27 11:45:31,Under way using engine,8.4,13.199999999999989,20.600000000000023
2024-04-27 11:45:41,Under way using engine,8.433333333333334,13.100000000000023,20.26666666666665
2024-04-27 11:45:51,Under way using engine,8.466666666666667,13.0,19.93333333333328
2024-04-27 11:46:01,Under way using engine,8.5,12.899999999999977,19.600000000000023
