Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:28:53,Under way using engine,17.2,0.0,359.2
2024-06-01 22:29:03,Under way using engine,17.233333333333334,0.03333333333330302,359.2
2024-06-01 22:29:13,Under way using engine,17.266666666666666,0.06666666666666288,359.2
2024-06-01 22:29:23,Under way using engine,17.3,0.0999999999999659,359.2
2024-06-01 22:29:33,Under way using engine,17.333333333333332,0.03333333333330302,359.2
2024-06-01 22:29:43,Under way using engine,17.366666666666667,359.96666666666664,359.2
2024-06-01 22:29:53,Under way using engine,17.4,359.9,359.2
2024-06-01 22:30:03,Under way using engine,17.433333333333334,0.0,359.2
2024-06-01 22:30:13,Under way using engine,17.466666666666665,0.0999999999999659,359.2
2024-06-01 22:30:23,Under way using engine,17.5,0.19999999999998863,359.2
2024-06-01 22:30:33,Under way using engine,17.533333333333335,0.19999999999998863,359.2
2024-06-01 22:30:43,Under way using engine,17.566666666666666,0.19999999999998863,359.2
2024-06-01 22:30:53,Under way using engine,17.6,0.19999999999998863,359.2
2024-06-01 22:31:03,Under way using engine,17.633333333333333,0.2666666666666515,359.2
2024-06-01 22:31:13,Under way using engine,17.666666666666668,0.3333333333333144,359.2
2024-06-01 22:31:23,Under way using engine,17.7,0.39999999999997726,359.2
2024-06-01 22:31:33,Under way using engine,17.7,0.2666666666666515,359.2
2024-06-01 22:31:43,Under way using engine,17.7,0.13333333333332575,359.2
2024-06-01 22:31:53,Under way using engine,17.7,0.0,359.2
2024-06-01 22:32:03,Under way using engine,17.733333333333334,0.06666666666666288,359.2
2024-06-01 22:32:13,Under way using engine,17.766666666666666,0.13333333333332575,359.2
2024-06-01 22:32:23,Under way using engine,17.8,0.19999999999998863,359.2
2024-06-01 22:32:33,Under way using engine,17.766666666666666,0.39999999999997726,359.5333333333333
2024-06-01 22:32:43,Under way using engine,17.733333333333334,0.6000000000000227,359.8666666666667
2024-06-01 22:32:53,Under way using engine,17.7,0.8000000000000114,0.19999999999998863
2024-06-01 22:33:03,Under way using engine,17.7,0.5333333333333599,359.8666666666667
2024-06-01 22:33:13,Under way using engine,17.7,0.2666666666666515,359.5333333333333
