Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:43:56,Under way using engine,12.2,0.0,2.5
2024-11-29 18:44:06,Under way using engine,12.183333333333334,0.3333333333333144,3.5
2024-11-29 18:44:16,Under way using engine,12.166666666666666,0.6666666666666288,4.5
2024-11-29 18:44:26,Under way using engine,12.15,1.0,5.5
2024-11-29 18:44:36,Under way using engine,12.133333333333333,1.3333333333333144,6.5
2024-11-29 18:44:46,Under way using engine,12.116666666666667,1.6666666666666288,7.5
2024-11-29 18:44:56,Under way using engine,12.1,2.0,8.5
2024-11-29 18:45:06,Under way using engine,12.066666666666666,5.550000000000011,10.333333333333314
2024-11-29 18:45:16,Under way using engine,12.033333333333331,9.100000000000023,12.166666666666629
2024-11-29 18:45:26,Under way using engine,12.0,12.649999999999977,14.0
2024-11-29 18:45:36,Under way using engine,11.966666666666669,16.19999999999999,15.833333333333314
2024-11-29 18:45:46,Under way using engine,11.933333333333334,19.75,17.66666666666663
2024-11-29 18:45:56,Under way using engine,11.9,23.30000000000001,19.5
2024-11-29 18:46:06,Under way using engine,10.233333333333334,23.399999999999977,16.5
2024-11-29 18:46:16,Under way using engine,8.566666666666666,23.5,13.5
2024-11-29 18:46:26,Under way using engine,6.9,23.600000000000023,10.5
2024-11-29 18:46:36,Under way using engine,6.45,18.649999999999977,4.0
2024-11-29 18:46:46,Under way using engine,6.0,13.699999999999989,357.5
2024-11-29 18:46:56,Under way using engine,5.12,342.68,327.3
2024-11-29 18:47:06,Under way using engine,4.24,311.65999999999997,297.1
2024-11-29 18:47:16,Under way using engine,3.3599999999999994,280.64,266.9
2024-11-29 18:47:26,Under way using engine,2.4799999999999995,249.62,236.7
2024-11-29 18:47:36,Under way using engine,1.6,218.6,206.5
2024-11-29 18:47:46,Under way using engine,1.4666666666666668,195.06666666666666,214.16666666666669
2024-11-29 18:47:56,Under way using engine,1.3333333333333333,171.53333333333333,221.83333333333331
2024-11-29 18:48:06,Under way using engine,1.2,148.0,229.5
2024-11-29 18:48:16,Under way using engine,1.525,154.325,210.25
2024-11-29 18:48:26,Under way using engine,1.85,160.65,191.0
2024-11-29 18:48:36,Under way using engine,2.175,166.975,171.75
2024-11-29 18:48:46,Under way using engine,2.5,173.3,152.5
2024-11-29 18:48:56,Under way using engine,2.5,167.0,149.5
2024-11-29 18:49:06,Under way using engine,3.533333333333333,159.83333333333331,146.5
2024-11-29 18:49:16,Under way using engine,4.566666666666666,152.66666666666666,143.5
2024-11-29 18:49:26,Under way using engine,5.6,145.5,140.5
2024-11-29 18:49:36,Under way using engine,7.8,233.725,227.5
2024-11-29 18:49:46,Under way using engine,10.0,321.95,314.5
2024-11-29 18:49:56,Under way using engine,12.2,50.174999999999955,41.5
2024-11-29 18:50:06,Under way using engine,14.4,138.39999999999998,128.5
2024-11-29 18:50:16,Under way using engine,13.88,67.19999999999999,58.89999999999998
2024-11-29 18:50:26,Under way using engine,13.36,356.0,349.3
2024-11-29 18:50:36,Under way using engine,12.84,284.79999999999995,279.70000000000005
2024-11-29 18:50:46,Under way using engine,12.32,213.59999999999997,210.10000000000002
2024-11-29 18:50:56,Under way using engine,11.8,142.4,140.5
