Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:53:33,Under way using engine,12.0,0.0,6.300000000000011
2024-04-11 10:53:43,Under way using engine,12.25,0.14999999999997726,6.300000000000011
2024-04-11 10:53:53,Under way using engine,12.5,0.30000000000001137,6.300000000000011
2024-04-11 10:54:03,Under way using engine,12.433333333333334,359.8,5.966666666666697
2024-04-11 10:54:13,Under way using engine,12.366666666666667,359.3,5.633333333333326
2024-04-11 10:54:23,Under way using engine,12.3,358.8,5.300000000000011
2024-04-11 10:54:33,Under way using engine,12.5,359.0,4.300000000000011
2024-04-11 10:54:43,Under way using engine,12.45,359.2,4.300000000000011
2024-04-11 10:54:53,Under way using engine,12.4,359.4,4.300000000000011
2024-04-11 10:55:03,Under way using engine,12.466666666666669,359.06666666666666,4.300000000000011
2024-04-11 10:55:13,Under way using engine,12.533333333333331,358.73333333333335,4.300000000000011
2024-04-11 10:55:23,Under way using engine,12.6,358.4,4.300000000000011
2024-04-11 10:55:33,Under way using engine,12.4,358.9,6.300000000000011
2024-04-11 10:55:43,Under way using engine,12.4,0.44999999999998863,4.800000000000011
2024-04-11 10:55:53,Under way using engine,12.4,2.0,3.3000000000000114
2024-04-11 10:56:03,Under way using engine,12.35,0.875,3.0500000000000114
2024-04-11 10:56:13,Under way using engine,12.3,359.75,2.8000000000000114
2024-04-11 10:56:23,Under way using engine,12.25,358.625,2.5500000000000114
2024-04-11 10:56:33,Under way using engine,12.2,357.5,2.3000000000000114
2024-04-11 10:56:43,Under way using engine,12.35,358.05,4.300000000000011
2024-04-11 10:56:53,Under way using engine,12.5,358.6,6.300000000000011
2024-04-11 10:57:03,Under way using engine,12.3,0.39999999999997726,3.3000000000000114
2024-04-11 10:57:13,Under way using engine,12.266666666666667,0.19999999999998863,3.3000000000000114
2024-04-11 10:57:23,Under way using engine,12.233333333333333,0.0,3.3000000000000114
2024-04-11 10:57:33,Under way using engine,12.2,359.8,3.3000000000000114
2024-04-11 10:57:43,Under way using engine,12.2,358.6,1.3000000000000114
2024-04-11 10:57:53,Under way using engine,12.0,355.8,3.3000000000000114
2024-04-11 10:58:03,Under way using engine,12.1,356.225,3.3000000000000114
2024-04-11 10:58:13,Under way using engine,12.2,356.65,3.3000000000000114
2024-04-11 10:58:23,Under way using engine,12.3,357.075,3.3000000000000114
2024-04-11 10:58:33,Under way using engine,12.4,357.5,3.3000000000000114
2024-04-11 10:58:43,Under way using engine,12.0,358.0,4.300000000000011
2024-04-11 10:58:53,Under way using engine,12.2,359.1,7.300000000000011
2024-04-11 10:59:03,Under way using engine,12.2,358.925,6.550000000000011
2024-04-11 10:59:13,Under way using engine,12.2,358.75,5.800000000000011
2024-04-11 10:59:23,Under way using engine,12.2,358.575,5.050000000000011
2024-04-11 10:59:33,Under way using engine,12.2,358.4,4.300000000000011
2024-04-11 10:59:43,Under way using engine,12.3,357.8,4.300000000000011
2024-04-11 10:59:53,Under way using engine,12.1,358.5,3.3000000000000114
2024-04-11 11:00:03,Under way using engine,12.175,358.425,3.0500000000000114
2024-04-11 11:00:13,Under way using engine,12.25,358.35,2.8000000000000114
2024-04-11 11:00:23,Under way using engine,12.325,358.275,2.5500000000000114
2024-04-11 11:00:33,Under way using engine,12.4,358.2,2.3000000000000114
2024-04-11 11:00:43,Under way using engine,12.3,357.55,3.3000000000000114
2024-04-11 11:00:53,Under way using engine,12.2,356.9,4.300000000000011
2024-04-11 11:01:03,Under way using engine,12.166666666666666,356.8666666666667,4.300000000000011
2024-04-11 11:01:13,Under way using engine,12.133333333333333,356.8333333333333,4.300000000000011
2024-04-11 11:01:23,Under way using engine,12.1,356.8,4.300000000000011
2024-04-11 11:01:33,Under way using engine,12.5,357.9,5.300000000000011
2024-04-11 11:01:43,Under way using engine,12.4,357.75,4.300000000000011
2024-04-11 11:01:53,Under way using engine,12.3,357.6,3.3000000000000114
2024-04-11 11:02:03,Under way using engine,12.266666666666667,357.8333333333333,2.966666666666697
2024-04-11 11:02:13,Under way using engine,12.233333333333333,358.06666666666666,2.6333333333333258
2024-04-11 11:02:23,Under way using engine,12.2,358.3,2.3000000000000114
2024-04-11 11:02:33,Under way using engine,12.5,356.5,4.300000000000011
2024-04-11 11:02:43,Under way using engine,12.55,357.5,5.300000000000011
2024-04-11 11:02:53,Under way using engine,12.6,358.5,6.300000000000011
2024-04-11 11:03:03,Under way using engine,12.6,358.8333333333333,5.966666666666697
2024-04-11 11:03:13,Under way using engine,12.6,359.1666666666667,5.633333333333326
2024-04-11 11:03:23,Under way using engine,12.6,359.5,5.300000000000011
2024-04-11 11:03:33,Under way using engine,12.5,358.7,5.300000000000011
2024-04-11 11:03:43,Under way using engine,12.466666666666669,358.7833333333333,4.966666666666697
2024-04-11 11:03:53,Under way using engine,12.433333333333334,358.8666666666667,4.633333333333326
2024-04-11 11:04:03,Under way using engine,12.4,358.95,4.300000000000011
2024-04-11 11:04:13,Under way using engine,12.366666666666667,359.0333333333333,3.966666666666697
2024-04-11 11:04:23,Under way using engine,12.333333333333334,359.1166666666667,3.6333333333333258
2024-04-11 11:04:33,Under way using engine,12.3,359.2,3.3000000000000114
2024-04-11 11:04:43,Under way using engine,12.6,357.3,4.300000000000011
2024-04-11 11:04:53,Under way using engine,12.6,359.4,6.300000000000011
2024-04-11 11:05:03,Under way using engine,12.566666666666666,359.3333333333333,5.633333333333326
2024-04-11 11:05:13,Under way using engine,12.533333333333331,359.26666666666665,4.966666666666697
2024-04-11 11:05:23,Under way using engine,12.5,359.2,4.300000000000011
2024-04-11 11:05:33,Under way using engine,12.5,358.5,3.3000000000000114
2024-04-11 11:05:43,Under way using engine,12.6,357.8,4.300000000000011
2024-04-11 11:05:53,Under way using engine,12.5,359.0,5.300000000000011
2024-04-11 11:06:03,Under way using engine,12.566666666666666,359.4666666666667,4.966666666666697
2024-04-11 11:06:13,Under way using engine,12.633333333333333,359.93333333333334,4.633333333333326
2024-04-11 11:06:23,Under way using engine,12.7,0.39999999999997726,4.300000000000011
2024-04-11 11:06:33,Under way using engine,12.8,0.10000000000002274,4.300000000000011
2024-04-11 11:06:43,Under way using engine,12.9,359.8,4.300000000000011
2024-04-11 11:06:53,Under way using engine,12.6,359.0,3.3000000000000114
2024-04-11 11:07:03,Under way using engine,12.6,359.4666666666667,3.966666666666697
2024-04-11 11:07:13,Under way using engine,12.6,359.93333333333334,4.633333333333326
2024-04-11 11:07:23,Under way using engine,12.6,0.39999999999997726,5.300000000000011
2024-04-11 11:07:33,Under way using engine,12.6,0.30000000000001137,5.300000000000011
2024-04-11 11:07:43,Under way using engine,12.6,0.19999999999998863,5.300000000000011
2024-04-11 11:07:53,Under way using engine,12.6,0.14999999999997726,5.300000000000011
2024-04-11 11:08:03,Under way using engine,12.6,0.10000000000002274,5.300000000000011
2024-04-11 11:08:13,Under way using engine,12.6,0.05000000000001137,5.300000000000011
2024-04-11 11:08:23,Under way using engine,12.6,0.0,5.300000000000011
