Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:28:55,Under way using engine,14.6,0.0,355.0
2024-06-09 22:29:05,Under way using engine,14.633333333333333,0.39999999999997726,355.3333333333333
2024-06-09 22:29:15,Under way using engine,14.666666666666666,0.8000000000000114,355.6666666666667
2024-06-09 22:29:25,Under way using engine,14.7,1.1999999999999886,356.0
2024-06-09 22:29:35,Under way using engine,14.733333333333333,1.2666666666666515,355.3333333333333
2024-06-09 22:29:45,Under way using engine,14.766666666666667,1.3333333333333144,354.6666666666667
2024-06-09 22:29:55,Under way using engine,14.8,1.3999999999999773,354.0
2024-06-09 22:30:05,Under way using engine,14.783333333333331,1.2999999999999545,354.1666666666667
2024-06-09 22:30:15,Under way using engine,14.766666666666667,1.1999999999999886,354.3333333333333
2024-06-09 22:30:25,Under way using engine,14.75,1.1000000000000227,354.5
2024-06-09 22:30:35,Under way using engine,14.733333333333333,1.0,354.6666666666667
2024-06-09 22:30:45,Under way using engine,14.716666666666669,0.8999999999999773,354.8333333333333
2024-06-09 22:30:55,Under way using engine,14.7,0.8000000000000114,355.0
2024-06-09 22:31:05,Under way using engine,14.65,0.8333333333333712,354.8333333333333
2024-06-09 22:31:15,Under way using engine,14.6,0.8666666666666742,354.6666666666667
2024-06-09 22:31:25,Under way using engine,14.55,0.8999999999999773,354.5
2024-06-09 22:31:35,Under way using engine,14.5,0.9333333333333371,354.3333333333333
2024-06-09 22:31:45,Under way using engine,14.45,0.966666666666697,354.1666666666667
2024-06-09 22:31:55,Under way using engine,14.4,1.0,354.0
2024-06-09 22:32:05,Under way using engine,14.433333333333334,0.8166666666666629,354.0
2024-06-09 22:32:15,Under way using engine,14.466666666666669,0.6333333333333258,354.0
2024-06-09 22:32:25,Under way using engine,14.5,0.44999999999998863,354.0
2024-06-09 22:32:35,Under way using engine,14.533333333333331,0.2666666666666515,354.0
2024-06-09 22:32:45,Under way using engine,14.566666666666666,0.08333333333331439,354.0
2024-06-09 22:32:55,Under way using engine,14.6,359.9,354.0
2024-06-09 22:33:05,Under way using engine,14.61111111111111,0.04444444444442297,354.0
2024-06-09 22:33:15,Under way using engine,14.622222222222222,0.18888888888886868,354.0
2024-06-09 22:33:25,Under way using engine,14.633333333333333,0.3333333333333144,354.0
2024-06-09 22:33:35,Under way using engine,14.644444444444444,0.4777777777777601,354.0
2024-06-09 22:33:45,Under way using engine,14.655555555555557,0.6222222222222058,354.0
2024-06-09 22:33:55,Under way using engine,14.666666666666666,0.7666666666666515,354.0
2024-06-09 22:34:05,Under way using engine,14.677777777777775,0.9111111111110972,354.0
2024-06-09 22:34:15,Under way using engine,14.688888888888888,1.055555555555543,354.0
2024-06-09 22:34:25,Under way using engine,14.7,1.1999999999999886,354.0
2024-06-09 22:34:35,Under way using engine,14.716666666666669,1.3000000000000114,354.0
2024-06-09 22:34:45,Under way using engine,14.733333333333333,1.3999999999999773,354.0
2024-06-09 22:34:55,Under way using engine,14.75,1.5,354.0
2024-06-09 22:35:05,Under way using engine,14.766666666666667,1.6000000000000227,354.0
2024-06-09 22:35:15,Under way using engine,14.783333333333331,1.6999999999999886,354.0
2024-06-09 22:35:25,Under way using engine,14.8,1.8000000000000114,354.0
2024-06-09 22:35:35,Under way using engine,14.8,1.6833333333333371,353.8333333333333
2024-06-09 22:35:45,Under way using engine,14.8,1.5666666666666629,353.6666666666667
2024-06-09 22:35:55,Under way using engine,14.8,1.4500000000000455,353.5
2024-06-09 22:36:05,Under way using engine,14.8,1.3333333333333712,353.3333333333333
2024-06-09 22:36:15,Under way using engine,14.8,1.216666666666697,353.1666666666667
2024-06-09 22:36:25,Under way using engine,14.8,1.1000000000000227,353.0
2024-06-09 22:36:35,Under way using engine,14.733333333333334,0.8500000000000227,352.8333333333333
2024-06-09 22:36:45,Under way using engine,14.666666666666668,0.6000000000000227,352.6666666666667
2024-06-09 22:36:55,Under way using engine,14.6,0.35000000000002274,352.5
2024-06-09 22:37:05,Under way using engine,14.533333333333331,0.10000000000002274,352.3333333333333
2024-06-09 22:37:15,Under way using engine,14.466666666666669,359.85,352.1666666666667
2024-06-09 22:37:25,Under way using engine,14.4,359.6,352.0
2024-06-09 22:37:35,Under way using engine,14.5,359.90000000000003,352.0
2024-06-09 22:37:45,Under way using engine,14.6,0.19999999999998863,352.0
2024-06-09 22:37:55,Under way using engine,14.7,0.5,352.0
2024-06-09 22:38:05,Under way using engine,14.666666666666666,0.7333333333332916,352.6666666666667
2024-06-09 22:38:15,Under way using engine,14.633333333333333,0.9666666666666401,353.3333333333333
2024-06-09 22:38:25,Under way using engine,14.6,1.1999999999999886,354.0
2024-06-09 22:38:35,Under way using engine,14.616666666666667,0.9499999999999886,353.8333333333333
2024-06-09 22:38:45,Under way using engine,14.633333333333333,0.6999999999999886,353.6666666666667
2024-06-09 22:38:55,Under way using engine,14.65,0.44999999999998863,353.5
2024-06-09 22:39:05,Under way using engine,14.666666666666666,0.19999999999998863,353.3333333333333
2024-06-09 22:39:15,Under way using engine,14.683333333333334,359.95,353.1666666666667
2024-06-09 22:39:25,Under way using engine,14.7,359.7,353.0
2024-06-09 22:39:35,Under way using engine,14.733333333333333,359.7333333333333,352.6666666666667
2024-06-09 22:39:45,Under way using engine,14.766666666666667,359.76666666666665,352.3333333333333
2024-06-09 22:39:55,Under way using engine,14.8,359.8,352.0
2024-06-09 22:40:05,Under way using engine,14.733333333333334,0.10000000000002274,352.0
2024-06-09 22:40:15,Under way using engine,14.666666666666666,0.39999999999997726,352.0
2024-06-09 22:40:25,Under way using engine,14.6,0.6999999999999886,352.0
2024-06-09 22:40:35,Under way using engine,14.6,0.36666666666667425,352.0
2024-06-09 22:40:45,Under way using engine,14.6,0.03333333333330302,352.0
2024-06-09 22:40:55,Under way using engine,14.6,359.7,352.0
2024-06-09 22:41:05,Under way using engine,14.633333333333333,359.7,352.3333333333333
2024-06-09 22:41:15,Under way using engine,14.666666666666666,359.7,352.6666666666667
2024-06-09 22:41:25,Under way using engine,14.7,359.7,353.0
2024-06-09 22:41:35,Under way using engine,14.633333333333333,359.5333333333333,353.0
2024-06-09 22:41:45,Under way using engine,14.566666666666666,359.3666666666667,353.0
2024-06-09 22:41:55,Under way using engine,14.5,359.2,353.0
2024-06-09 22:42:05,Under way using engine,14.6,359.8666666666667,353.0
2024-06-09 22:42:15,Under way using engine,14.7,0.533333333333303,353.0
2024-06-09 22:42:25,Under way using engine,14.8,1.1999999999999886,353.0
2024-06-09 22:42:35,Under way using engine,14.866666666666667,1.033333333333303,352.6666666666667
2024-06-09 22:42:45,Under way using engine,14.933333333333334,0.8666666666666742,352.3333333333333
2024-06-09 22:42:55,Under way using engine,15.0,0.6999999999999886,352.0
2024-06-09 22:43:05,Under way using engine,14.933333333333334,0.2666666666666515,352.0
2024-06-09 22:43:15,Under way using engine,14.866666666666667,359.8333333333333,352.0
2024-06-09 22:43:25,Under way using engine,14.8,359.4,352.0
2024-06-09 22:43:35,Under way using engine,14.8,359.4,352.0
2024-06-09 22:43:45,Under way using engine,14.8,359.4,352.0
