Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:47:11,At anchor,0.0,0.0,107.0
2024-05-23 15:47:21,At anchor,0.0,352.75,107.05555555555557
2024-05-23 15:47:31,At anchor,0.0,345.5,107.11111111111111
2024-05-23 15:47:41,At anchor,0.0,338.25,107.16666666666666
2024-05-23 15:47:51,At anchor,0.0,331.0,107.22222222222223
2024-05-23 15:48:01,At anchor,0.0,323.75,107.27777777777777
2024-05-23 15:48:11,At anchor,0.0,316.5,107.33333333333331
2024-05-23 15:48:21,At anchor,0.0,309.25,107.38888888888889
2024-05-23 15:48:31,At anchor,0.0,302.0,107.44444444444446
2024-05-23 15:48:41,At anchor,0.0,294.75,107.5
2024-05-23 15:48:51,At anchor,0.0,287.5,107.55555555555557
2024-05-23 15:49:01,At anchor,0.0,280.25,107.61111111111111
2024-05-23 15:49:11,At anchor,0.0,273.0,107.66666666666666
2024-05-23 15:49:21,At anchor,0.0,265.75,107.72222222222223
2024-05-23 15:49:31,At anchor,0.0,258.5,107.77777777777777
2024-05-23 15:49:41,At anchor,0.0,251.25,107.83333333333331
2024-05-23 15:49:51,At anchor,0.0,244.0,107.88888888888889
2024-05-23 15:50:01,At anchor,0.0,236.75,107.94444444444446
2024-05-23 15:50:11,At anchor,0.0,229.5,108.0
2024-05-23 15:50:21,At anchor,0.0,222.25,108.05555555555557
2024-05-23 15:50:31,At anchor,0.0,215.0,108.11111111111111
2024-05-23 15:50:41,At anchor,0.0,207.75,108.16666666666666
2024-05-23 15:50:51,At anchor,0.0,200.5,108.22222222222223
2024-05-23 15:51:01,At anchor,0.0,193.25,108.27777777777777
2024-05-23 15:51:11,At anchor,0.0,186.0,108.33333333333331
2024-05-23 15:51:21,At anchor,0.0,178.75,108.38888888888889
2024-05-23 15:51:31,At anchor,0.0,171.5,108.44444444444446
2024-05-23 15:51:41,At anchor,0.0,164.25,108.5
2024-05-23 15:51:51,At anchor,0.0,157.0,108.55555555555557
2024-05-23 15:52:01,At anchor,0.0,149.75,108.61111111111111
2024-05-23 15:52:11,At anchor,0.0,142.5,108.66666666666666
2024-05-23 15:52:21,At anchor,0.0,135.25,108.72222222222223
2024-05-23 15:52:31,At anchor,0.0,128.0,108.77777777777777
2024-05-23 15:52:41,At anchor,0.0,120.75,108.83333333333331
2024-05-23 15:52:51,At anchor,0.0,113.5,108.88888888888889
2024-05-23 15:53:01,At anchor,0.0,106.25,108.94444444444446
2024-05-23 15:53:11,At anchor,0.0,99.0,109.0
2024-05-23 15:53:21,At anchor,0.0,99.0,108.83333333333331
2024-05-23 15:53:31,At anchor,0.0,99.0,108.66666666666666
2024-05-23 15:53:41,At anchor,0.0,99.0,108.5
2024-05-23 15:53:51,At anchor,0.0,99.0,108.33333333333331
2024-05-23 15:54:01,At anchor,0.0,99.0,108.16666666666666
2024-05-23 15:54:11,At anchor,0.0,99.0,108.0
2024-05-23 15:54:21,At anchor,0.0,99.0,107.83333333333331
2024-05-23 15:54:31,At anchor,0.0,99.0,107.66666666666666
2024-05-23 15:54:41,At anchor,0.0,99.0,107.5
2024-05-23 15:54:51,At anchor,0.0,99.0,107.33333333333331
2024-05-23 15:55:01,At anchor,0.0,99.0,107.16666666666666
2024-05-23 15:55:11,At anchor,0.0,99.0,107.0
2024-05-23 15:55:21,At anchor,0.0,99.0,106.83333333333331
2024-05-23 15:55:31,At anchor,0.0,99.0,106.66666666666666
2024-05-23 15:55:41,At anchor,0.0,99.0,106.5
2024-05-23 15:55:51,At anchor,0.0,99.0,106.33333333333331
2024-05-23 15:56:01,At anchor,0.0,99.0,106.16666666666666
2024-05-23 15:56:11,At anchor,0.0,99.0,106.0
2024-05-23 15:56:21,At anchor,0.0,99.0,106.0
2024-05-23 15:56:31,At anchor,0.0,99.0,106.0
2024-05-23 15:56:41,At anchor,0.0,99.0,106.0
2024-05-23 15:56:51,At anchor,0.0,99.0,106.0
2024-05-23 15:57:01,At anchor,0.0,99.0,106.0
2024-05-23 15:57:11,At anchor,0.0,99.0,106.0
2024-05-23 15:57:21,At anchor,0.0,99.0,106.0
2024-05-23 15:57:31,At anchor,0.0,99.0,106.0
2024-05-23 15:57:41,At anchor,0.0,99.0,106.0
2024-05-23 15:57:51,At anchor,0.0,99.0,106.0
2024-05-23 15:58:01,At anchor,0.0,99.0,106.0
2024-05-23 15:58:11,At anchor,0.0,99.0,106.0
2024-05-23 15:58:21,At anchor,0.0,99.0,106.0
2024-05-23 15:58:31,At anchor,0.0,99.0,106.0
2024-05-23 15:58:41,At anchor,0.0,99.0,106.0
2024-05-23 15:58:51,At anchor,0.0,99.0,106.0
2024-05-23 15:59:01,At anchor,0.0,99.0,106.0
2024-05-23 15:59:11,At anchor,0.0,99.0,106.0
2024-05-23 15:59:21,At anchor,0.0,99.0,106.0
2024-05-23 15:59:31,At anchor,0.0,99.0,106.0
2024-05-23 15:59:41,At anchor,0.0,99.0,106.0
2024-05-23 15:59:51,At anchor,0.0,99.0,106.0
2024-05-23 16:00:01,At anchor,0.0,99.0,106.0
2024-05-23 16:00:11,At anchor,0.0,99.0,106.0
2024-05-23 16:00:21,At anchor,0.0,99.0,106.0
2024-05-23 16:00:31,At anchor,0.0,99.0,106.0
2024-05-23 16:00:41,At anchor,0.0,99.0,106.0
2024-05-23 16:00:51,At anchor,0.0,99.0,106.0
2024-05-23 16:01:01,At anchor,0.0,99.0,106.0
2024-05-23 16:01:11,At anchor,0.0,99.0,106.0
2024-05-23 16:01:21,At anchor,0.0,99.0,106.0
2024-05-23 16:01:31,At anchor,0.0,99.0,106.0
2024-05-23 16:01:41,At anchor,0.0,99.0,106.0
2024-05-23 16:01:51,At anchor,0.0,99.0,106.0
2024-05-23 16:02:01,At anchor,0.0,99.0,106.0
