Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:07:23,Under way using engine,1.0,0.0,79.0
2024-06-26 04:07:33,Under way using engine,1.0,359.05,79.0
2024-06-26 04:07:43,Under way using engine,1.0,358.1,79.0
2024-06-26 04:07:53,Under way using engine,1.0,357.15,79.0
2024-06-26 04:08:03,Under way using engine,1.0,356.2,79.0
2024-06-26 04:08:13,Under way using engine,1.3,359.7,79.0
2024-06-26 04:08:23,Under way using engine,1.2833333333333334,359.6166666666667,78.91666666666669
2024-06-26 04:08:33,Under way using engine,1.2666666666666666,359.5333333333333,78.83333333333331
2024-06-26 04:08:43,Under way using engine,1.25,359.45,78.75
2024-06-26 04:08:53,Under way using engine,1.2333333333333334,359.3666666666667,78.66666666666669
2024-06-26 04:09:03,Under way using engine,1.2166666666666668,359.2833333333333,78.58333333333331
2024-06-26 04:09:13,Under way using engine,1.2000000000000002,359.2,78.5
2024-06-26 04:09:23,Under way using engine,1.1833333333333331,359.1166666666667,78.41666666666669
2024-06-26 04:09:33,Under way using engine,1.1666666666666667,359.0333333333333,78.33333333333331
2024-06-26 04:09:43,Under way using engine,1.15,358.95,78.25
2024-06-26 04:09:53,Under way using engine,1.1333333333333333,358.8666666666667,78.16666666666669
2024-06-26 04:10:03,Under way using engine,1.1166666666666667,358.7833333333333,78.08333333333331
2024-06-26 04:10:13,Under way using engine,1.1,358.7,78.0
2024-06-26 04:10:23,Under way using engine,1.0,355.7,78.0
2024-06-26 04:10:33,Under way using engine,1.02,357.44,78.19999999999999
2024-06-26 04:10:43,Under way using engine,1.04,359.18,78.39999999999998
2024-06-26 04:10:53,Under way using engine,1.06,0.9200000000000159,78.60000000000002
2024-06-26 04:11:03,Under way using engine,1.08,2.660000000000025,78.80000000000001
2024-06-26 04:11:13,Under way using engine,1.1,4.399999999999977,79.0
2024-06-26 04:11:23,Under way using engine,1.1166666666666667,2.6000000000000227,79.0
2024-06-26 04:11:33,Under way using engine,1.1333333333333333,0.8000000000000114,79.0
2024-06-26 04:11:43,Under way using engine,1.15,359.0,79.0
2024-06-26 04:11:53,Under way using engine,1.1666666666666667,357.2,79.0
2024-06-26 04:12:03,Under way using engine,1.1833333333333331,355.40000000000003,79.0
2024-06-26 04:12:13,Under way using engine,1.2,353.6,79.0
2024-06-26 04:12:23,Under way using engine,1.175,354.8,79.0
2024-06-26 04:12:33,Under way using engine,1.15,356.0,79.0
2024-06-26 04:12:43,Under way using engine,1.125,357.2,79.0
2024-06-26 04:12:53,Under way using engine,1.1,358.4,79.0
2024-06-26 04:13:03,Under way using engine,1.05,358.79999999999995,79.0
2024-06-26 04:13:13,Under way using engine,1.0,359.2,79.0
2024-06-26 04:13:23,Under way using engine,1.05,358.2,79.0
2024-06-26 04:13:33,Under way using engine,1.1,357.2,79.0
2024-06-26 04:13:43,Under way using engine,1.15,356.2,79.0
2024-06-26 04:13:53,Under way using engine,1.2,355.2,79.0
2024-06-26 04:14:03,Under way using engine,1.05,354.95,79.0
2024-06-26 04:14:13,Under way using engine,0.9,354.7,79.0
2024-06-26 04:14:23,Under way using engine,0.8,2.6000000000000227,76.0
2024-06-26 04:14:33,Under way using engine,0.8,3.1000000000000227,73.0
2024-06-26 04:14:43,Under way using engine,0.7,355.2,70.0
2024-06-26 04:14:53,Under way using engine,0.9,358.4,70.0
2024-06-26 04:15:03,Under way using engine,0.9,358.7333333333333,70.66666666666669
2024-06-26 04:15:13,Under way using engine,0.9,359.06666666666666,71.33333333333331
2024-06-26 04:15:23,Under way using engine,0.9,359.4,72.0
2024-06-26 04:15:33,Under way using engine,1.2,350.7,72.0
2024-06-26 04:15:43,Under way using engine,0.9,355.2,72.0
2024-06-26 04:15:53,Under way using engine,1.0,0.6000000000000227,71.0
2024-06-26 04:16:03,Under way using engine,0.9333333333333332,357.7,70.66666666666669
2024-06-26 04:16:13,Under way using engine,0.8666666666666667,354.8,70.33333333333331
2024-06-26 04:16:23,Under way using engine,0.8,351.9,70.0
2024-06-26 04:16:33,Under way using engine,0.9,354.5,70.0
2024-06-26 04:16:43,Under way using engine,1.0,354.2,70.0
2024-06-26 04:16:53,Under way using engine,1.0,353.7,70.25
2024-06-26 04:17:03,Under way using engine,1.0,353.2,70.5
2024-06-26 04:17:13,Under way using engine,1.0,352.7,70.75
2024-06-26 04:17:23,Under way using engine,1.0,352.2,71.0
2024-06-26 04:17:33,Under way using engine,1.0,356.5,71.0
2024-06-26 04:17:43,Under way using engine,1.1,345.9,70.0
2024-06-26 04:17:53,Under way using engine,0.8,351.9,69.0
2024-06-26 04:18:03,Under way using engine,0.9,351.76666666666665,69.0
2024-06-26 04:18:13,Under way using engine,1.0,351.6333333333333,69.0
2024-06-26 04:18:23,Under way using engine,1.1,351.5,69.0
2024-06-26 04:18:33,Under way using engine,1.1,349.6,69.0
2024-06-26 04:18:43,Under way using engine,1.0,348.7,69.0
2024-06-26 04:18:53,Under way using engine,0.9,0.10000000000002274,69.0
2024-06-26 04:19:03,Under way using engine,0.9666666666666668,358.8,69.0
2024-06-26 04:19:13,Under way using engine,1.0333333333333334,357.5,69.0
2024-06-26 04:19:23,Under way using engine,1.1,356.2,69.0
2024-06-26 04:19:33,Under way using engine,1.0,352.4,69.0
2024-06-26 04:19:43,Under way using engine,1.1,354.1,69.0
2024-06-26 04:19:53,Under way using engine,0.9,353.0,69.0
2024-06-26 04:20:03,Under way using engine,0.96,353.84,69.19999999999999
2024-06-26 04:20:13,Under way using engine,1.02,354.68,69.39999999999998
2024-06-26 04:20:23,Under way using engine,1.08,355.52,69.60000000000002
2024-06-26 04:20:33,Under way using engine,1.14,356.36,69.80000000000001
2024-06-26 04:20:43,Under way using engine,1.2,357.2,70.0
2024-06-26 04:20:53,Under way using engine,0.9,359.2,70.0
2024-06-26 04:21:03,Under way using engine,0.96,357.3,70.0
2024-06-26 04:21:13,Under way using engine,1.02,355.4,70.0
2024-06-26 04:21:23,Under way using engine,1.08,353.5,70.0
2024-06-26 04:21:33,Under way using engine,1.14,351.6,70.0
2024-06-26 04:21:43,Under way using engine,1.2,349.7,70.0
2024-06-26 04:21:53,Under way using engine,1.15,350.9,70.0
2024-06-26 04:22:03,Under way using engine,1.1,352.1,70.0
2024-06-26 04:22:13,Under way using engine,1.1,352.1,70.0
