Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:48:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:49:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:50:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:51:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:52:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:53:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:54:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:55:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:56:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:57:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:58:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 21:59:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:00:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:01:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:02:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:03:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:04:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:05:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:06:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:07:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:08:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:09:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:10:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:11:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:12:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:13:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:14:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:15:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:16:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:17:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:18:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:19:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:20:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:21:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:22:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:23:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:24:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:25:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:26:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:27:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:28:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:29:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:30:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:31:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:32:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:33:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:34:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:35:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:36:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:37:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:38:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:39:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:40:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:41:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:42:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:43:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:44:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:45:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:46:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:47:56,Engaged in fishing,6.7,357.4,344.70000000000005
2024-04-14 22:48:56,Engaged in fishing,6.7,357.4,344.70000000000005
