Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:34:40,Under way using engine,19.2,0.0,1.3999999999999773
2024-06-16 11:34:50,Under way using engine,19.183333333333334,0.25,1.5666666666666629
2024-06-16 11:35:00,Under way using engine,19.166666666666668,0.5,1.7333333333333485
2024-06-16 11:35:10,Under way using engine,19.15,0.75,1.8999999999999773
2024-06-16 11:35:20,Under way using engine,19.133333333333333,1.0,2.066666666666663
2024-06-16 11:35:30,Under way using engine,19.116666666666667,1.25,2.2333333333333485
2024-06-16 11:35:40,Under way using engine,19.1,1.5,2.3999999999999773
2024-06-16 11:35:50,Under way using engine,19.116666666666667,1.1499999999999773,2.2333333333333485
2024-06-16 11:36:00,Under way using engine,19.133333333333333,0.8000000000000114,2.066666666666663
2024-06-16 11:36:10,Under way using engine,19.15,0.4500000000000455,1.8999999999999773
2024-06-16 11:36:20,Under way using engine,19.166666666666668,0.10000000000002274,1.7333333333333485
2024-06-16 11:36:30,Under way using engine,19.183333333333334,359.75,1.5666666666666629
2024-06-16 11:36:40,Under way using engine,19.2,359.4,1.3999999999999773
2024-06-16 11:36:50,Under way using engine,19.2,359.5,1.3999999999999773
2024-06-16 11:37:00,Under way using engine,19.2,359.6,1.3999999999999773
2024-06-16 11:37:10,Under way using engine,19.2,359.70000000000005,1.3999999999999773
2024-06-16 11:37:20,Under way using engine,19.2,359.8,1.3999999999999773
2024-06-16 11:37:30,Under way using engine,19.2,359.9,1.3999999999999773
2024-06-16 11:37:40,Under way using engine,19.2,0.0,1.3999999999999773
2024-06-16 11:37:50,Under way using engine,19.183333333333334,0.0,1.5666666666666629
2024-06-16 11:38:00,Under way using engine,19.166666666666668,0.0,1.7333333333333485
2024-06-16 11:38:10,Under way using engine,19.15,0.0,1.8999999999999773
2024-06-16 11:38:20,Under way using engine,19.133333333333333,0.0,2.066666666666663
2024-06-16 11:38:30,Under way using engine,19.116666666666667,0.0,2.2333333333333485
2024-06-16 11:38:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:38:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:39:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:39:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:39:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:39:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:39:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:39:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:40:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:40:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:40:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:40:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:40:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:40:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:41:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:41:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:41:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:41:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:41:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:41:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:42:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:42:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:42:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:42:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:42:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:42:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:43:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:43:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:43:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:43:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:43:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:43:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:44:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:44:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:44:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:44:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:44:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:44:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:45:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:45:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:45:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:45:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:45:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:45:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:46:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:46:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:46:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:46:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:46:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:46:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:47:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:47:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:47:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:47:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:47:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:47:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:48:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:48:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:48:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:48:30,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:48:40,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:48:50,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:49:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:49:10,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:49:20,Under way using engine,19.1,0.0,2.3999999999999773
2024-06-16 11:49:30,Under way using engine,19.1,0.0,2.3999999999999773
