Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:25:29,Restricted maneuverability,0.6,0.0,8.300000000000011
2024-06-02 13:26:29,Restricted maneuverability,0.7,7.300000000000011,8.300000000000011
2024-06-02 13:27:29,Restricted maneuverability,0.7,7.600000000000023,9.300000000000011
2024-06-02 13:28:29,Restricted maneuverability,0.6,8.399999999999977,10.300000000000011
2024-06-02 13:29:29,Restricted maneuverability,0.6,3.7000000000000455,10.300000000000011
2024-06-02 13:30:29,Restricted maneuverability,0.6,10.700000000000045,12.300000000000011
2024-06-02 13:31:29,Restricted maneuverability,0.6,6.800000000000011,11.300000000000011
2024-06-02 13:32:29,Restricted maneuverability,0.7,4.2000000000000455,11.300000000000011
2024-06-02 13:33:29,Restricted maneuverability,0.7,3.019999999999982,11.5
2024-06-02 13:34:29,Restricted maneuverability,0.7,1.8400000000000318,11.700000000000045
2024-06-02 13:35:29,Restricted maneuverability,0.7,0.660000000000025,11.899999999999977
2024-06-02 13:36:29,Restricted maneuverability,0.7,359.48,12.100000000000023
2024-06-02 13:37:29,Restricted maneuverability,0.7,358.3,12.300000000000011
2024-06-02 13:38:29,Restricted maneuverability,0.7,356.20000000000005,10.300000000000011
2024-06-02 13:39:29,Restricted maneuverability,0.7,352.6,8.300000000000011
2024-06-02 13:40:29,Restricted maneuverability,0.7,348.20000000000005,7.300000000000011
2024-06-02 13:41:29,Restricted maneuverability,0.7,350.6,7.300000000000011
2024-06-02 13:42:29,Restricted maneuverability,0.6,352.9,6.300000000000011
2024-06-02 13:43:29,Restricted maneuverability,0.7,343.1,6.300000000000011
2024-06-02 13:44:29,Restricted maneuverability,0.7,351.0,6.300000000000011
2024-06-02 13:45:29,Restricted maneuverability,0.7,351.98571428571427,7.300000000000011
2024-06-02 13:46:29,Restricted maneuverability,0.7,352.97142857142853,8.300000000000011
2024-06-02 13:47:29,Restricted maneuverability,0.7,353.95714285714286,9.300000000000011
2024-06-02 13:48:29,Restricted maneuverability,0.7,354.9428571428572,10.300000000000011
2024-06-02 13:49:29,Restricted maneuverability,0.7,355.92857142857144,11.300000000000011
2024-06-02 13:50:29,Restricted maneuverability,0.7,356.9142857142857,12.300000000000011
2024-06-02 13:51:29,Restricted maneuverability,0.7,357.9,13.300000000000011
2024-06-02 13:52:29,Restricted maneuverability,0.7,4.899999999999977,14.300000000000011
2024-06-02 13:53:29,Restricted maneuverability,0.7,6.399999999999977,15.300000000000011
2024-06-02 13:54:29,Restricted maneuverability,0.7,6.800000000000011,16.30000000000001
2024-06-02 13:55:29,Restricted maneuverability,0.7,4.7000000000000455,15.300000000000011
2024-06-02 13:56:29,Restricted maneuverability,0.7,12.100000000000023,18.30000000000001
2024-06-02 13:57:29,Restricted maneuverability,0.7,10.050000000000011,17.80000000000001
2024-06-02 13:58:29,Restricted maneuverability,0.7,8.0,17.30000000000001
2024-06-02 13:59:29,Restricted maneuverability,0.7,2.2000000000000455,17.30000000000001
2024-06-02 14:00:29,Restricted maneuverability,0.7,1.8000000000000114,16.30000000000001
2024-06-02 14:01:29,Restricted maneuverability,0.9,6.899999999999977,17.30000000000001
2024-06-02 14:02:29,Restricted maneuverability,1.0,5.5,19.30000000000001
2024-06-02 14:03:29,Restricted maneuverability,1.3,7.5,20.30000000000001
2024-06-02 14:04:29,Restricted maneuverability,1.7,6.600000000000023,19.30000000000001
2024-06-02 14:05:29,Restricted maneuverability,1.9,7.800000000000011,19.30000000000001
2024-06-02 14:06:29,Restricted maneuverability,2.1,7.399999999999977,20.30000000000001
2024-06-02 14:07:29,Restricted maneuverability,2.1,10.100000000000023,19.30000000000001
2024-06-02 14:08:29,Restricted maneuverability,2.2,9.200000000000045,18.30000000000001
2024-06-02 14:09:29,Restricted maneuverability,2.3,12.0,19.30000000000001
2024-06-02 14:10:29,Restricted maneuverability,2.3,13.399999999999977,19.30000000000001
2024-06-02 14:11:29,Restricted maneuverability,2.2,13.100000000000023,19.30000000000001
2024-06-02 14:12:29,Restricted maneuverability,2.2,13.399999999999977,20.30000000000001
2024-06-02 14:13:29,Restricted maneuverability,2.2,11.200000000000045,18.30000000000001
2024-06-02 14:14:29,Restricted maneuverability,2.203125,11.0625,18.20625000000001
2024-06-02 14:15:29,Restricted maneuverability,2.2062500000000003,10.925000000000011,18.11250000000001
2024-06-02 14:16:29,Restricted maneuverability,2.209375,10.787500000000023,18.01875000000001
2024-06-02 14:17:29,Restricted maneuverability,2.2125000000000004,10.649999999999977,17.92500000000001
2024-06-02 14:18:29,Restricted maneuverability,2.215625,10.512500000000045,17.83125000000001
2024-06-02 14:19:29,Restricted maneuverability,2.21875,10.375,17.73750000000001
2024-06-02 14:20:29,Restricted maneuverability,2.2218750000000003,10.237500000000011,17.64375000000001
2024-06-02 14:21:29,Restricted maneuverability,2.225,10.100000000000023,17.55000000000001
2024-06-02 14:22:29,Restricted maneuverability,2.228125,9.962499999999977,17.45625000000001
2024-06-02 14:23:29,Restricted maneuverability,2.23125,9.825000000000045,17.36250000000001
2024-06-02 14:24:29,Restricted maneuverability,2.234375,9.6875,17.26875000000001
2024-06-02 14:25:29,Restricted maneuverability,2.2375,9.550000000000011,17.17500000000001
2024-06-02 14:26:29,Restricted maneuverability,2.240625,9.412500000000023,17.08125000000001
2024-06-02 14:27:29,Restricted maneuverability,2.24375,9.274999999999977,16.98750000000001
2024-06-02 14:28:29,Restricted maneuverability,2.246875,9.137500000000045,16.89375000000001
2024-06-02 14:29:29,Restricted maneuverability,2.25,9.0,16.80000000000001
2024-06-02 14:30:29,Restricted maneuverability,2.253125,8.862500000000011,16.70625000000001
2024-06-02 14:31:29,Restricted maneuverability,2.25625,8.725000000000023,16.61250000000001
2024-06-02 14:32:29,Restricted maneuverability,2.259375,8.587499999999977,16.51875000000001
2024-06-02 14:33:29,Restricted maneuverability,2.2625,8.450000000000045,16.42500000000001
2024-06-02 14:34:29,Restricted maneuverability,2.265625,8.3125,16.33125000000001
2024-06-02 14:35:29,Restricted maneuverability,2.26875,8.175000000000011,16.23750000000001
2024-06-02 14:36:29,Restricted maneuverability,2.271875,8.037500000000023,16.14375000000001
2024-06-02 14:37:29,Restricted maneuverability,2.275,7.899999999999977,16.05000000000001
2024-06-02 14:38:29,Restricted maneuverability,2.278125,7.7625000000000455,15.956250000000011
2024-06-02 14:39:29,Restricted maneuverability,2.28125,7.625,15.862500000000011
2024-06-02 14:40:29,Restricted maneuverability,2.284375,7.487500000000011,15.768750000000011
2024-06-02 14:41:29,Restricted maneuverability,2.2875,7.350000000000023,15.675000000000011
2024-06-02 14:42:29,Restricted maneuverability,2.290625,7.212499999999977,15.581250000000011
2024-06-02 14:43:29,Restricted maneuverability,2.29375,7.0750000000000455,15.487500000000011
2024-06-02 14:44:29,Restricted maneuverability,2.296875,6.9375,15.393750000000011
2024-06-02 14:45:29,Restricted maneuverability,2.3,6.800000000000011,15.300000000000011
