Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:02:16,Engaged in fishing,2.3,0.0,341.9
2024-04-29 22:02:26,Engaged in fishing,2.333333333333333,358.3,342.06666666666666
2024-04-29 22:02:36,Engaged in fishing,2.3666666666666667,356.59999999999997,342.2333333333333
2024-04-29 22:02:46,Engaged in fishing,2.4,354.9,342.4
2024-04-29 22:02:56,Engaged in fishing,2.433333333333333,353.2,342.56666666666666
2024-04-29 22:03:06,Engaged in fishing,2.466666666666667,351.5,342.7333333333333
2024-04-29 22:03:16,Engaged in fishing,2.5,349.79999999999995,342.9
2024-04-29 22:03:26,Engaged in fishing,2.515,350.63999999999993,342.79999999999995
2024-04-29 22:03:36,Engaged in fishing,2.53,351.47999999999996,342.7
2024-04-29 22:03:46,Engaged in fishing,2.545,352.32,342.59999999999997
2024-04-29 22:03:56,Engaged in fishing,2.56,353.15999999999997,342.5
2024-04-29 22:04:06,Engaged in fishing,2.575,354.0,342.4
2024-04-29 22:04:16,Engaged in fishing,2.59,354.84,342.29999999999995
2024-04-29 22:04:26,Engaged in fishing,2.605,355.67999999999995,342.2
2024-04-29 22:04:36,Engaged in fishing,2.62,356.52,342.09999999999997
2024-04-29 22:04:46,Engaged in fishing,2.635,357.35999999999996,342.0
2024-04-29 22:04:56,Engaged in fishing,2.65,358.19999999999993,341.9
2024-04-29 22:05:06,Engaged in fishing,2.665,359.03999999999996,341.79999999999995
2024-04-29 22:05:16,Engaged in fishing,2.68,359.88,341.7
2024-04-29 22:05:26,Engaged in fishing,2.695,0.7199999999999704,341.59999999999997
2024-04-29 22:05:36,Engaged in fishing,2.71,1.5600000000000023,341.5
2024-04-29 22:05:46,Engaged in fishing,2.725,2.3999999999999773,341.4
2024-04-29 22:05:56,Engaged in fishing,2.74,3.2399999999999523,341.29999999999995
2024-04-29 22:06:06,Engaged in fishing,2.755,4.079999999999984,341.2
2024-04-29 22:06:16,Engaged in fishing,2.77,4.919999999999959,341.09999999999997
2024-04-29 22:06:26,Engaged in fishing,2.785,5.759999999999991,341.0
2024-04-29 22:06:36,Engaged in fishing,2.8,6.599999999999966,340.9
2024-04-29 22:06:46,Engaged in fishing,2.7333333333333334,5.46666666666664,340.7333333333333
2024-04-29 22:06:56,Engaged in fishing,2.6666666666666665,4.333333333333314,340.56666666666666
2024-04-29 22:07:06,Engaged in fishing,2.6,3.199999999999932,340.4
2024-04-29 22:07:16,Engaged in fishing,2.533333333333333,2.066666666666606,340.2333333333333
2024-04-29 22:07:26,Engaged in fishing,2.466666666666667,0.9333333333332803,340.06666666666666
2024-04-29 22:07:36,Engaged in fishing,2.4,359.79999999999995,339.9
2024-04-29 22:07:46,Engaged in fishing,2.4166666666666665,357.09999999999997,339.9
2024-04-29 22:07:56,Engaged in fishing,2.433333333333333,354.4,339.9
2024-04-29 22:08:06,Engaged in fishing,2.45,351.69999999999993,339.9
2024-04-29 22:08:16,Engaged in fishing,2.466666666666667,349.0,339.9
2024-04-29 22:08:26,Engaged in fishing,2.4833333333333334,346.29999999999995,339.9
2024-04-29 22:08:36,Engaged in fishing,2.5,343.59999999999997,339.9
2024-04-29 22:08:46,Engaged in fishing,2.5666666666666664,347.0833333333333,339.9
2024-04-29 22:08:56,Engaged in fishing,2.6333333333333333,350.56666666666666,339.9
2024-04-29 22:09:06,Engaged in fishing,2.7,354.04999999999995,339.9
2024-04-29 22:09:16,Engaged in fishing,2.7666666666666666,357.5333333333333,339.9
2024-04-29 22:09:26,Engaged in fishing,2.833333333333333,1.0166666666666515,339.9
2024-04-29 22:09:36,Engaged in fishing,2.9,4.5,339.9
2024-04-29 22:09:46,Engaged in fishing,2.8166666666666664,1.2666666666666515,340.06666666666666
2024-04-29 22:09:56,Engaged in fishing,2.7333333333333334,358.0333333333333,340.2333333333333
2024-04-29 22:10:06,Engaged in fishing,2.65,354.79999999999995,340.4
2024-04-29 22:10:16,Engaged in fishing,2.5666666666666664,351.56666666666666,340.56666666666666
2024-04-29 22:10:26,Engaged in fishing,2.4833333333333334,348.3333333333333,340.7333333333333
2024-04-29 22:10:36,Engaged in fishing,2.4,345.09999999999997,340.9
2024-04-29 22:10:46,Engaged in fishing,2.4,345.625,340.4
2024-04-29 22:10:56,Engaged in fishing,2.4,346.15,339.9
2024-04-29 22:11:06,Engaged in fishing,2.4,346.67499999999995,339.4
2024-04-29 22:11:16,Engaged in fishing,2.4,347.2,338.9
2024-04-29 22:11:26,Engaged in fishing,2.4,346.25,339.9
2024-04-29 22:11:36,Engaged in fishing,2.4,345.29999999999995,340.9
2024-04-29 22:11:46,Engaged in fishing,2.8,0.6999999999999886,340.9
2024-04-29 22:11:56,Engaged in fishing,2.6666666666666665,355.5,340.9
2024-04-29 22:12:06,Engaged in fishing,2.533333333333333,350.29999999999995,340.9
2024-04-29 22:12:16,Engaged in fishing,2.4,345.09999999999997,340.9
2024-04-29 22:12:26,Engaged in fishing,2.4,348.4,340.9
2024-04-29 22:12:36,Engaged in fishing,2.4,351.7,340.9
2024-04-29 22:12:46,Engaged in fishing,2.3,355.0,339.9
2024-04-29 22:12:56,Engaged in fishing,2.4,351.46666666666664,339.9
2024-04-29 22:13:06,Engaged in fishing,2.5,347.93333333333334,339.9
2024-04-29 22:13:16,Engaged in fishing,2.6,344.4,339.9
2024-04-29 22:13:26,Engaged in fishing,2.6,348.2,338.9
2024-04-29 22:13:36,Engaged in fishing,2.6,352.0,337.9
2024-04-29 22:13:46,Engaged in fishing,2.6,347.09999999999997,337.9
2024-04-29 22:13:56,Engaged in fishing,2.533333333333333,344.5,338.2333333333333
2024-04-29 22:14:06,Engaged in fishing,2.466666666666667,341.9,338.56666666666666
2024-04-29 22:14:16,Engaged in fishing,2.4,339.29999999999995,338.9
2024-04-29 22:14:26,Engaged in fishing,2.4,349.5,338.9
2024-04-29 22:14:36,Engaged in fishing,2.4,359.7,338.9
2024-04-29 22:14:46,Engaged in fishing,2.4,337.59999999999997,340.9
2024-04-29 22:14:56,Engaged in fishing,2.4,340.79999999999995,340.9
2024-04-29 22:15:06,Engaged in fishing,2.4,344.0,340.9
2024-04-29 22:15:16,Engaged in fishing,2.4,347.2,340.9
2024-04-29 22:15:26,Engaged in fishing,2.5,350.5,340.56666666666666
2024-04-29 22:15:36,Engaged in fishing,2.6,353.79999999999995,340.2333333333333
2024-04-29 22:15:46,Engaged in fishing,2.7,357.09999999999997,339.9
2024-04-29 22:15:56,Engaged in fishing,2.6,354.2,340.56666666666666
2024-04-29 22:16:06,Engaged in fishing,2.5,351.29999999999995,341.2333333333333
2024-04-29 22:16:16,Engaged in fishing,2.4,348.4,341.9
2024-04-29 22:16:26,Engaged in fishing,2.3666666666666667,348.4,341.9
2024-04-29 22:16:36,Engaged in fishing,2.333333333333333,348.4,341.9
2024-04-29 22:16:46,Engaged in fishing,2.3,348.4,341.9
2024-04-29 22:16:56,Engaged in fishing,2.3,348.4,341.9
2024-04-29 22:17:06,Engaged in fishing,2.3,348.4,341.9
