Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:20:07,Under way using engine,0.2,0.0,268.0
2024-06-26 13:20:17,Under way using engine,0.1,356.5,267.5
2024-06-26 13:20:27,Under way using engine,0.0,353.0,267.0
2024-06-26 13:20:37,Under way using engine,0.05,353.0,266.5
2024-06-26 13:20:47,Under way using engine,0.1,353.0,266.0
2024-06-26 13:20:57,Under way using engine,0.0,353.0,266.0
2024-06-26 13:21:07,Under way using engine,0.0,353.0,266.0
2024-06-26 13:21:17,Under way using engine,0.05,357.9,266.0
2024-06-26 13:21:27,Under way using engine,0.1,2.8000000000000114,266.0
2024-06-26 13:21:37,Under way using engine,0.1,2.8000000000000114,265.5
2024-06-26 13:21:47,Under way using engine,0.1,2.8000000000000114,265.0
2024-06-26 13:21:57,Under way using engine,0.1,2.8000000000000114,265.0
2024-06-26 13:22:07,Under way using engine,0.0,2.8000000000000114,265.0
2024-06-26 13:22:17,Under way using engine,0.0,2.8000000000000114,264.5
2024-06-26 13:22:27,Under way using engine,0.0,2.8000000000000114,264.0
2024-06-26 13:22:37,Under way using engine,0.1,2.8000000000000114,264.0
2024-06-26 13:22:47,Under way using engine,0.0,2.8000000000000114,265.0
2024-06-26 13:22:57,Under way using engine,0.1,2.8000000000000114,265.0
2024-06-26 13:23:07,Under way using engine,0.0,2.8000000000000114,265.0
2024-06-26 13:23:17,Under way using engine,0.05,2.8000000000000114,265.0
2024-06-26 13:23:27,Under way using engine,0.1,2.8000000000000114,265.0
2024-06-26 13:23:37,Under way using engine,0.05,2.8000000000000114,265.0
2024-06-26 13:23:47,Under way using engine,0.0,2.8000000000000114,265.0
2024-06-26 13:23:57,Under way using engine,0.1,2.8000000000000114,265.0
2024-06-26 13:24:07,Under way using engine,0.1,2.8000000000000114,264.6666666666667
2024-06-26 13:24:17,Under way using engine,0.1,2.8000000000000114,264.3333333333333
2024-06-26 13:24:27,Under way using engine,0.1,2.8000000000000114,264.0
2024-06-26 13:24:37,Under way using engine,1.3666666666666667,31.866666666666674,265.3333333333333
2024-06-26 13:24:47,Under way using engine,2.6333333333333333,60.93333333333328,266.6666666666667
2024-06-26 13:24:57,Under way using engine,3.9,90.0,268.0
2024-06-26 13:25:07,Under way using engine,2.9,28.600000000000023,268.66666666666663
2024-06-26 13:25:17,Under way using engine,1.9,327.2,269.33333333333337
2024-06-26 13:25:27,Under way using engine,0.9,265.8,270.0
2024-06-26 13:25:37,Under way using engine,0.8,265.73333333333335,271.66666666666663
2024-06-26 13:25:47,Under way using engine,0.7,265.6666666666667,273.33333333333337
2024-06-26 13:25:57,Under way using engine,0.6,265.6,275.0
2024-06-26 13:26:07,Under way using engine,2.066666666666667,273.3666666666667,282.33333333333337
2024-06-26 13:26:17,Under way using engine,3.5333333333333337,281.1333333333333,289.66666666666663
2024-06-26 13:26:27,Under way using engine,5.0,288.9,297.0
2024-06-26 13:26:37,Under way using engine,8.3,297.6,304.6666666666667
2024-06-26 13:26:47,Under way using engine,11.6,306.3,312.3333333333333
2024-06-26 13:26:57,Under way using engine,14.9,315.0,320.0
2024-06-26 13:27:07,Under way using engine,15.566666666666666,317.56666666666666,321.3333333333333
2024-06-26 13:27:17,Under way using engine,16.233333333333334,320.1333333333333,322.6666666666667
2024-06-26 13:27:27,Under way using engine,16.9,322.7,324.0
2024-06-26 13:27:37,Under way using engine,17.566666666666666,325.26666666666665,325.3333333333333
2024-06-26 13:27:47,Under way using engine,18.23333333333333,327.83333333333337,326.6666666666667
2024-06-26 13:27:57,Under way using engine,18.9,330.4,328.0
