Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:23:30,Under way using engine,0.1,0.0,155.60000000000002
2024-03-24 01:23:40,Under way using engine,0.1083333333333333,8.263888888888914,156.01666666666665
2024-03-24 01:23:50,Under way using engine,0.1166666666666666,16.52777777777777,156.43333333333328
2024-03-24 01:24:00,Under way using engine,0.125,24.791666666666686,156.85000000000002
2024-03-24 01:24:10,Under way using engine,0.1333333333333333,33.05555555555554,157.26666666666665
2024-03-24 01:24:20,Under way using engine,0.1416666666666666,41.31944444444446,157.68333333333328
2024-03-24 01:24:30,Under way using engine,0.15,49.583333333333314,158.10000000000002
2024-03-24 01:24:40,Under way using engine,0.1583333333333333,57.84722222222223,158.51666666666665
2024-03-24 01:24:50,Under way using engine,0.1666666666666666,66.11111111111109,158.93333333333328
2024-03-24 01:25:00,Under way using engine,0.175,74.375,159.35000000000002
2024-03-24 01:25:10,Under way using engine,0.1833333333333333,82.63888888888891,159.76666666666665
2024-03-24 01:25:20,Under way using engine,0.1916666666666667,90.90277777777777,160.18333333333328
2024-03-24 01:25:30,Under way using engine,0.2,99.16666666666663,160.60000000000002
2024-03-24 01:25:40,Under way using engine,0.2083333333333333,107.43055555555554,161.01666666666665
2024-03-24 01:25:50,Under way using engine,0.2166666666666667,115.69444444444446,161.43333333333328
2024-03-24 01:26:00,Under way using engine,0.225,123.95833333333331,161.85000000000002
2024-03-24 01:26:10,Under way using engine,0.2333333333333333,132.22222222222223,162.26666666666665
2024-03-24 01:26:20,Under way using engine,0.2416666666666667,140.4861111111111,162.68333333333328
2024-03-24 01:26:30,Under way using engine,0.25,148.75,163.10000000000002
2024-03-24 01:26:40,Under way using engine,0.2583333333333333,157.0138888888889,163.51666666666665
2024-03-24 01:26:50,Under way using engine,0.2666666666666667,165.27777777777771,163.93333333333328
2024-03-24 01:27:00,Under way using engine,0.275,173.54166666666674,164.35000000000002
2024-03-24 01:27:10,Under way using engine,0.2833333333333334,181.80555555555566,164.76666666666665
2024-03-24 01:27:20,Under way using engine,0.2916666666666667,190.06944444444446,165.18333333333328
2024-03-24 01:27:30,Under way using engine,0.3,198.33333333333326,165.60000000000002
2024-03-24 01:27:40,Under way using engine,0.3083333333333333,206.59722222222217,166.01666666666665
2024-03-24 01:27:50,Under way using engine,0.3166666666666667,214.8611111111111,166.43333333333328
2024-03-24 01:28:00,Under way using engine,0.325,223.125,166.85000000000002
2024-03-24 01:28:10,Under way using engine,0.3333333333333333,231.3888888888889,167.26666666666665
2024-03-24 01:28:20,Under way using engine,0.3416666666666667,239.65277777777783,167.68333333333328
2024-03-24 01:28:30,Under way using engine,0.3500000000000001,247.91666666666663,168.10000000000002
2024-03-24 01:28:40,Under way using engine,0.3583333333333334,256.18055555555554,168.51666666666665
2024-03-24 01:28:50,Under way using engine,0.3666666666666667,264.44444444444446,168.93333333333328
2024-03-24 01:29:00,Under way using engine,0.3750000000000001,272.70833333333326,169.35000000000002
2024-03-24 01:29:10,Under way using engine,0.3833333333333334,280.9722222222222,169.76666666666665
2024-03-24 01:29:20,Under way using engine,0.3916666666666667,289.2361111111111,170.18333333333328
2024-03-24 01:29:30,Under way using engine,0.4,297.5,170.60000000000002
2024-03-24 01:29:40,Under way using engine,0.432,285.576,171.64
2024-03-24 01:29:50,Under way using engine,0.464,273.65200000000004,172.68000000000006
2024-03-24 01:30:00,Under way using engine,0.496,261.72800000000007,173.72000000000003
2024-03-24 01:30:10,Under way using engine,0.528,249.80399999999997,174.76
2024-03-24 01:30:20,Under way using engine,0.56,237.88,175.79999999999995
2024-03-24 01:30:30,Under way using engine,0.5920000000000001,225.95600000000002,176.84000000000003
2024-03-24 01:30:40,Under way using engine,0.624,214.03200000000004,177.88
2024-03-24 01:30:50,Under way using engine,0.656,202.10799999999995,178.91999999999996
2024-03-24 01:31:00,Under way using engine,0.6880000000000001,190.18399999999997,179.96000000000004
2024-03-24 01:31:10,Under way using engine,0.72,178.26,181.0
2024-03-24 01:31:20,Under way using engine,0.752,166.336,182.03999999999996
2024-03-24 01:31:30,Under way using engine,0.784,154.41200000000003,183.07999999999993
2024-03-24 01:31:40,Under way using engine,0.8160000000000001,142.488,184.12
2024-03-24 01:31:50,Under way using engine,0.8480000000000001,130.56399999999996,185.15999999999997
2024-03-24 01:32:00,Under way using engine,0.88,118.63999999999999,186.20000000000005
2024-03-24 01:32:10,Under way using engine,0.912,106.71600000000001,187.24
2024-03-24 01:32:20,Under way using engine,0.944,94.79199999999997,188.27999999999997
2024-03-24 01:32:30,Under way using engine,0.976,82.86799999999994,189.31999999999994
2024-03-24 01:32:40,Under way using engine,1.008,70.94399999999996,190.36
2024-03-24 01:32:50,Under way using engine,1.04,59.01999999999998,191.39999999999998
2024-03-24 01:33:00,Under way using engine,1.072,47.096000000000004,192.44000000000005
