Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:23:12,Restricted maneuverability,5.8,0.0,1.0
2024-03-29 16:23:22,Restricted maneuverability,5.794117647058823,0.1323529411764639,1.0882352941176237
2024-03-29 16:23:32,Restricted maneuverability,5.788235294117647,0.2647058823529278,1.1764705882353041
2024-03-29 16:23:42,Restricted maneuverability,5.782352941176471,0.3970588235293917,1.2647058823529278
2024-03-29 16:23:52,Restricted maneuverability,5.776470588235294,0.5294117647058556,1.3529411764706083
2024-03-29 16:24:02,Restricted maneuverability,5.770588235294118,0.6617647058823763,1.441176470588232
2024-03-29 16:24:12,Restricted maneuverability,5.764705882352941,0.7941176470588402,1.5294117647058556
2024-03-29 16:24:22,Restricted maneuverability,5.758823529411765,0.9264705882353041,1.617647058823536
2024-03-29 16:24:32,Restricted maneuverability,5.752941176470588,1.058823529411768,1.7058823529412166
2024-03-29 16:24:42,Restricted maneuverability,5.747058823529412,1.191176470588232,1.7941176470588402
2024-03-29 16:24:52,Restricted maneuverability,5.741176470588235,1.3235294117646959,1.882352941176464
2024-03-29 16:25:02,Restricted maneuverability,5.735294117647059,1.4558823529412166,1.9705882352941444
2024-03-29 16:25:12,Restricted maneuverability,5.729411764705882,1.5882352941176237,2.058823529411768
2024-03-29 16:25:22,Restricted maneuverability,5.723529411764706,1.7205882352941444,2.1470588235293917
2024-03-29 16:25:32,Restricted maneuverability,5.7176470588235295,1.8529411764706083,2.235294117647072
2024-03-29 16:25:42,Restricted maneuverability,5.711764705882353,1.9852941176470722,2.323529411764696
2024-03-29 16:25:52,Restricted maneuverability,5.705882352941177,2.117647058823536,2.4117647058823763
2024-03-29 16:26:02,Restricted maneuverability,5.699999999999999,2.25,2.5
2024-03-29 16:26:12,Restricted maneuverability,5.694117647058823,2.382352941176464,2.5882352941176237
2024-03-29 16:26:22,Restricted maneuverability,5.688235294117646,2.514705882352928,2.676470588235304
2024-03-29 16:26:32,Restricted maneuverability,5.68235294117647,2.6470588235293917,2.764705882352928
2024-03-29 16:26:42,Restricted maneuverability,5.6764705882352935,2.7794117647058556,2.8529411764706083
2024-03-29 16:26:52,Restricted maneuverability,5.670588235294117,2.9117647058823763,2.941176470588232
2024-03-29 16:27:02,Restricted maneuverability,5.664705882352941,3.0441176470588402,3.0294117647058556
2024-03-29 16:27:12,Restricted maneuverability,5.658823529411764,3.176470588235304,3.117647058823536
2024-03-29 16:27:22,Restricted maneuverability,5.652941176470588,3.308823529411768,3.2058823529412166
2024-03-29 16:27:32,Restricted maneuverability,5.647058823529411,3.441176470588232,3.2941176470588402
2024-03-29 16:27:42,Restricted maneuverability,5.641176470588235,3.573529411764696,3.382352941176464
2024-03-29 16:27:52,Restricted maneuverability,5.635294117647058,3.7058823529412166,3.4705882352941444
2024-03-29 16:28:02,Restricted maneuverability,5.629411764705882,3.8382352941176237,3.558823529411768
2024-03-29 16:28:12,Restricted maneuverability,5.623529411764705,3.9705882352941444,3.6470588235293917
2024-03-29 16:28:22,Restricted maneuverability,5.617647058823529,4.102941176470608,3.735294117647072
2024-03-29 16:28:32,Restricted maneuverability,5.6117647058823525,4.235294117647072,3.823529411764696
2024-03-29 16:28:42,Restricted maneuverability,5.605882352941176,4.367647058823536,3.9117647058823763
2024-03-29 16:28:52,Restricted maneuverability,5.6,4.5,4.0
2024-03-29 16:29:02,Restricted maneuverability,5.6,4.683333333333337,4.0
2024-03-29 16:29:12,Restricted maneuverability,5.6,4.866666666666674,4.0
2024-03-29 16:29:22,Restricted maneuverability,5.6,5.050000000000011,4.0
2024-03-29 16:29:32,Restricted maneuverability,5.6,5.233333333333292,4.0
2024-03-29 16:29:42,Restricted maneuverability,5.6,5.416666666666686,4.0
2024-03-29 16:29:52,Restricted maneuverability,5.6,5.600000000000023,4.0
