Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:32:17,Engaged in fishing,2.4,0.0,357.9
2024-03-04 13:32:27,Engaged in fishing,2.4,1.7000000000000455,359.4
2024-03-04 13:32:37,Engaged in fishing,2.4,3.3999999999999773,0.8999999999999773
2024-03-04 13:32:47,Engaged in fishing,2.4,2.1000000000000227,358.4
2024-03-04 13:32:57,Engaged in fishing,2.4,0.8000000000000114,355.9
2024-03-04 13:33:07,Engaged in fishing,2.4,1.3999999999999773,356.9
2024-03-04 13:33:17,Engaged in fishing,2.4,0.20000000000004547,357.9
2024-03-04 13:33:27,Engaged in fishing,2.4,0.30000000000001137,358.4
2024-03-04 13:33:37,Engaged in fishing,2.4,0.39999999999997726,358.9
2024-03-04 13:33:47,Engaged in fishing,2.4,0.6499999999999773,358.9
2024-03-04 13:33:57,Engaged in fishing,2.4,0.8999999999999773,358.9
2024-03-04 13:34:07,Engaged in fishing,2.4,1.2000000000000455,0.8999999999999773
2024-03-04 13:34:17,Engaged in fishing,2.4,5.899999999999977,1.8999999999999773
2024-03-04 13:34:27,Engaged in fishing,2.4,6.9500000000000455,1.3999999999999773
2024-03-04 13:34:37,Engaged in fishing,2.4,8.0,0.8999999999999773
2024-03-04 13:34:47,Engaged in fishing,2.4,6.300000000000011,0.39999999999997726
2024-03-04 13:34:57,Engaged in fishing,2.4,4.600000000000023,359.9
2024-03-04 13:35:07,Engaged in fishing,2.4,3.8000000000000114,358.9
2024-03-04 13:35:17,Engaged in fishing,2.4,4.7000000000000455,0.8999999999999773
2024-03-04 13:35:27,Engaged in fishing,2.4,4.899999999999977,0.39999999999997726
2024-03-04 13:35:37,Engaged in fishing,2.4,5.100000000000023,359.9
2024-03-04 13:35:47,Engaged in fishing,2.4,7.7000000000000455,359.9
2024-03-04 13:35:57,Engaged in fishing,2.4,10.300000000000011,359.9
2024-03-04 13:36:07,Engaged in fishing,2.4,5.2000000000000455,355.9
2024-03-04 13:36:17,Engaged in fishing,2.4,359.5,357.9
2024-03-04 13:36:27,Engaged in fishing,2.4,357.9,356.9
2024-03-04 13:36:37,Engaged in fishing,2.4,356.3,355.9
2024-03-04 13:36:47,Engaged in fishing,2.4,343.85,332.4
2024-03-04 13:36:57,Engaged in fishing,2.4,331.4,308.9
2024-03-04 13:37:07,Engaged in fishing,2.8,314.20000000000005,305.9
2024-03-04 13:37:17,Engaged in fishing,3.2,297.0,302.9
2024-03-04 13:37:27,Engaged in fishing,3.4000000000000004,292.0,301.4
