Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:18:47,Under way using engine,26.2,0.0,358.4
2024-05-30 13:18:57,Under way using engine,26.7,1.1000000000000227,355.4
2024-05-30 13:19:07,Under way using engine,26.5,359.1,354.4
2024-05-30 13:19:17,Under way using engine,26.5,359.4,355.4
2024-05-30 13:19:27,Under way using engine,26.8,0.0,357.4
2024-05-30 13:19:37,Under way using engine,26.6,359.7,355.4
2024-05-30 13:19:47,Under way using engine,26.3,358.6,356.4
2024-05-30 13:19:57,Under way using engine,26.5,358.9,351.4
2024-05-30 13:20:07,Under way using engine,25.7,354.4,353.4
2024-05-30 13:20:17,Under way using engine,27.0,357.9,355.4
2024-05-30 13:20:27,Under way using engine,26.8,358.0,353.4
2024-05-30 13:20:37,Under way using engine,26.2,355.9,352.4
2024-05-30 13:20:47,Under way using engine,26.6,355.5,353.4
2024-05-30 13:20:57,Under way using engine,26.8,358.0,353.4
2024-05-30 13:21:07,Under way using engine,26.8,1.6999999999999886,359.4
2024-05-30 13:21:17,Under way using engine,27.2,2.8999999999999773,358.4
2024-05-30 13:21:27,Under way using engine,26.6,0.10000000000002274,354.4
2024-05-30 13:21:37,Under way using engine,26.5,0.30000000000001137,356.4
2024-05-30 13:21:47,Under way using engine,27.1,1.1999999999999886,357.4
2024-05-30 13:21:57,Under way using engine,26.9,0.5,357.4
2024-05-30 13:22:07,Under way using engine,26.85,0.8500000000000227,355.4
2024-05-30 13:22:17,Under way using engine,26.8,1.1999999999999886,353.4
2024-05-30 13:22:27,Under way using engine,26.8,0.8000000000000114,1.3999999999999773
2024-05-30 13:22:37,Under way using engine,26.6,3.1000000000000227,358.4
2024-05-30 13:22:47,Under way using engine,26.9,2.8999999999999773,358.4
2024-05-30 13:22:57,Under way using engine,26.8,2.0,1.3999999999999773
2024-05-30 13:23:07,Under way using engine,27.0,3.1999999999999886,359.9
2024-05-30 13:23:17,Under way using engine,27.2,4.399999999999977,358.4
2024-05-30 13:23:27,Under way using engine,26.8,2.6999999999999886,359.4
2024-05-30 13:23:37,Under way using engine,26.8,1.6999999999999886,358.4
2024-05-30 13:23:47,Under way using engine,27.2,3.3999999999999773,359.4
2024-05-30 13:23:57,Under way using engine,27.2,3.1000000000000227,359.4
2024-05-30 13:24:07,Under way using engine,27.0,2.8000000000000114,359.4
2024-05-30 13:24:17,Under way using engine,26.8,2.5,359.4
2024-05-30 13:24:27,Under way using engine,26.9,359.9,358.4
2024-05-30 13:24:37,Under way using engine,27.0,0.8999999999999773,356.4
2024-05-30 13:24:47,Under way using engine,27.1,1.5,358.4
2024-05-30 13:24:57,Under way using engine,26.8,1.1999999999999886,357.4
2024-05-30 13:25:07,Under way using engine,26.73333333333333,1.6666666666666856,358.0666666666667
2024-05-30 13:25:17,Under way using engine,26.666666666666668,2.1333333333333258,358.73333333333335
2024-05-30 13:25:27,Under way using engine,26.6,2.6000000000000227,359.4
2024-05-30 13:25:37,Under way using engine,26.7,3.1999999999999886,0.39999999999997726
2024-05-30 13:25:47,Under way using engine,26.9,1.3999999999999773,353.4
2024-05-30 13:25:57,Under way using engine,26.5,357.1,356.4
2024-05-30 13:26:07,Under way using engine,26.6,0.19999999999998863,357.9
2024-05-30 13:26:17,Under way using engine,26.7,3.3000000000000114,359.4
2024-05-30 13:26:27,Under way using engine,26.8,2.8999999999999773,358.4
2024-05-30 13:26:37,Under way using engine,26.6,0.6999999999999886,356.4
2024-05-30 13:26:47,Under way using engine,26.9,1.3000000000000114,359.4
2024-05-30 13:26:57,Under way using engine,26.9,1.966666666666697,358.0666666666667
2024-05-30 13:27:07,Under way using engine,26.9,2.6333333333333258,356.73333333333335
2024-05-30 13:27:17,Under way using engine,26.9,3.3000000000000114,355.4
2024-05-30 13:27:27,Under way using engine,26.1,358.9,359.4
2024-05-30 13:27:37,Under way using engine,26.8,2.3000000000000114,357.4
2024-05-30 13:27:47,Under way using engine,27.3,0.6999999999999886,359.4
2024-05-30 13:27:57,Under way using engine,27.1,1.3500000000000227,359.4
2024-05-30 13:28:07,Under way using engine,26.9,2.0,359.4
2024-05-30 13:28:17,Under way using engine,27.0,3.3999999999999773,359.4
2024-05-30 13:28:27,Under way using engine,26.4,1.8000000000000114,354.4
2024-05-30 13:28:37,Under way using engine,26.2,356.7,349.4
2024-05-30 13:28:47,Under way using engine,26.2,351.2,352.4
2024-05-30 13:28:57,Under way using engine,26.15,355.35,355.9
2024-05-30 13:29:07,Under way using engine,26.1,359.5,359.4
2024-05-30 13:29:17,Under way using engine,26.9,5.800000000000011,5.399999999999977
2024-05-30 13:29:27,Under way using engine,27.1,4.100000000000023,354.4
2024-05-30 13:29:37,Under way using engine,26.9,352.7,347.4
2024-05-30 13:29:47,Under way using engine,26.8,351.9,354.4
2024-05-30 13:29:57,Under way using engine,27.05,358.4,358.9
2024-05-30 13:30:07,Under way using engine,27.3,4.899999999999977,3.3999999999999773
2024-05-30 13:30:17,Under way using engine,27.2,5.199999999999989,0.39999999999997726
2024-05-30 13:30:27,Under way using engine,27.5,3.5,358.4
2024-05-30 13:30:37,Under way using engine,26.6,0.0,359.4
2024-05-30 13:30:47,Under way using engine,27.2,3.5,2.3999999999999773
2024-05-30 13:30:57,Under way using engine,27.1,4.399999999999977,0.8999999999999773
2024-05-30 13:31:07,Under way using engine,27.0,5.300000000000011,359.4
2024-05-30 13:31:17,Under way using engine,26.8,3.3000000000000114,359.4
2024-05-30 13:31:27,Under way using engine,26.8,3.0,0.39999999999997726
2024-05-30 13:31:37,Under way using engine,27.2,4.199999999999989,2.3999999999999773
2024-05-30 13:31:47,Under way using engine,26.7,3.8000000000000114,0.39999999999997726
2024-05-30 13:31:57,Under way using engine,26.8,4.449999999999989,0.8999999999999773
2024-05-30 13:32:07,Under way using engine,26.9,5.100000000000023,1.3999999999999773
2024-05-30 13:32:17,Under way using engine,26.4,3.1000000000000227,0.39999999999997726
2024-05-30 13:32:27,Under way using engine,26.9,2.8000000000000114,0.39999999999997726
2024-05-30 13:32:37,Under way using engine,26.7,1.1999999999999886,1.3999999999999773
2024-05-30 13:32:47,Under way using engine,26.9,3.8999999999999773,1.3999999999999773
2024-05-30 13:32:57,Under way using engine,26.8,2.5,0.39999999999997726
2024-05-30 13:33:07,Under way using engine,26.7,1.1000000000000227,359.4
2024-05-30 13:33:17,Under way using engine,27.3,0.8000000000000114,358.4
2024-05-30 13:33:27,Under way using engine,26.7,358.3,356.4
2024-05-30 13:33:37,Under way using engine,26.8,358.1,355.4
