Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:49:48,Under way using engine,0.5,0.0,208.6
2024-04-02 19:49:58,Under way using engine,0.55,355.5,208.6
2024-04-02 19:50:08,Under way using engine,0.6,351.0,208.6
2024-04-02 19:50:18,Under way using engine,0.6,354.1,208.1
2024-04-02 19:50:28,Under way using engine,0.6,357.2,207.6
2024-04-02 19:50:38,Under way using engine,0.55,3.5,207.6
2024-04-02 19:50:48,Under way using engine,0.5,9.799999999999955,207.6
2024-04-02 19:50:58,Under way using engine,0.5,14.799999999999955,208.1
2024-04-02 19:51:08,Under way using engine,0.5,19.799999999999955,208.6
2024-04-02 19:51:18,Under way using engine,0.5,22.25,208.6
2024-04-02 19:51:28,Under way using engine,0.5,24.700000000000045,208.6
2024-04-02 19:51:38,Under way using engine,0.5,22.399999999999977,208.6
2024-04-02 19:51:48,Under way using engine,0.5,28.200000000000045,208.6
2024-04-02 19:51:58,Under way using engine,0.5,27.100000000000023,209.1
2024-04-02 19:52:08,Under way using engine,0.5,26.0,209.6
2024-04-02 19:52:18,Under way using engine,0.5,21.5,209.6
2024-04-02 19:52:28,Under way using engine,0.5,17.0,209.6
2024-04-02 19:52:38,Under way using engine,0.5,15.299999999999955,209.6
2024-04-02 19:52:48,Under way using engine,0.5,17.799999999999955,209.6
2024-04-02 19:52:58,Under way using engine,0.5,20.950000000000045,210.1
2024-04-02 19:53:08,Under way using engine,0.5,24.100000000000023,210.6
2024-04-02 19:53:18,Under way using engine,0.5,24.549999999999955,210.6
2024-04-02 19:53:28,Under way using engine,0.5,25.0,210.6
2024-04-02 19:53:38,Under way using engine,0.5,12.299999999999955,210.6
2024-04-02 19:53:48,Under way using engine,0.5,13.899999999999977,210.6
2024-04-02 19:53:58,Under way using engine,0.5,15.5,210.6
2024-04-02 19:54:08,Under way using engine,0.5,17.100000000000023,210.6
2024-04-02 19:54:18,Under way using engine,0.5,18.350000000000023,210.1
2024-04-02 19:54:28,Under way using engine,0.5,19.600000000000023,209.6
2024-04-02 19:54:38,Under way using engine,0.5,17.700000000000045,209.6
2024-04-02 19:54:48,Under way using engine,0.5,19.966666666666697,209.6
2024-04-02 19:54:58,Under way using engine,0.5,22.23333333333335,209.6
2024-04-02 19:55:08,Under way using engine,0.5,24.5,209.6
2024-04-02 19:55:18,Under way using engine,0.5,25.299999999999955,209.6
2024-04-02 19:55:28,Under way using engine,0.5,26.100000000000023,209.6
2024-04-02 19:55:38,Under way using engine,0.5,23.700000000000045,209.6
2024-04-02 19:55:48,Under way using engine,0.5,23.26666666666665,209.9333333333333
2024-04-02 19:55:58,Under way using engine,0.5,22.833333333333258,210.26666666666668
2024-04-02 19:56:08,Under way using engine,0.5,22.399999999999977,210.6
2024-04-02 19:56:18,Under way using engine,0.5,21.0,211.1
2024-04-02 19:56:28,Under way using engine,0.5,19.600000000000023,211.6
2024-04-02 19:56:38,Under way using engine,0.5,24.299999999999955,211.6
2024-04-02 19:56:48,Under way using engine,0.525,23.600000000000023,211.85
2024-04-02 19:56:58,Under way using engine,0.55,22.899999999999977,212.1
2024-04-02 19:57:08,Under way using engine,0.575,22.200000000000045,212.35
2024-04-02 19:57:18,Under way using engine,0.6,21.5,212.6
2024-04-02 19:57:28,Under way using engine,0.6,23.100000000000023,213.6
2024-04-02 19:57:38,Under way using engine,0.6,23.100000000000023,213.6
2024-04-02 19:57:48,Under way using engine,0.6,23.924999999999955,213.85
2024-04-02 19:57:58,Under way using engine,0.6,24.75,214.1
2024-04-02 19:58:08,Under way using engine,0.6,25.575000000000045,214.35
2024-04-02 19:58:18,Under way using engine,0.6,26.399999999999977,214.6
2024-04-02 19:58:28,Under way using engine,0.6,29.700000000000045,215.6
2024-04-02 19:58:38,Under way using engine,0.6,27.5,215.6
2024-04-02 19:58:48,Under way using engine,0.6,28.375,215.85
2024-04-02 19:58:58,Under way using engine,0.6,29.25,216.1
2024-04-02 19:59:08,Under way using engine,0.6,30.125,216.35
2024-04-02 19:59:18,Under way using engine,0.6,31.0,216.6
2024-04-02 19:59:28,Under way using engine,0.6,26.799999999999955,216.6
2024-04-02 19:59:38,Under way using engine,0.6,25.0,217.6
2024-04-02 19:59:48,Under way using engine,0.6,25.475000000000023,217.6
2024-04-02 19:59:58,Under way using engine,0.6,25.950000000000045,217.6
2024-04-02 20:00:08,Under way using engine,0.6,26.424999999999955,217.6
2024-04-02 20:00:18,Under way using engine,0.6,26.899999999999977,217.6
2024-04-02 20:00:28,Under way using engine,0.6,24.100000000000023,217.6
2024-04-02 20:00:38,Under way using engine,0.6,29.5,218.6
2024-04-02 20:00:48,Under way using engine,0.6,31.399999999999977,218.6
2024-04-02 20:00:58,Under way using engine,0.6,32.73333333333335,218.9333333333333
2024-04-02 20:01:08,Under way using engine,0.6,34.06666666666672,219.26666666666668
2024-04-02 20:01:18,Under way using engine,0.6,35.39999999999998,219.6
