Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:38:56,Engaged in fishing,4.0,0.0,10.899999999999977
2024-06-23 02:39:06,Engaged in fishing,4.0,2.1000000000000227,9.899999999999977
2024-06-23 02:39:16,Engaged in fishing,4.0,2.1200000000000045,9.699999999999989
2024-06-23 02:39:26,Engaged in fishing,4.0,2.1399999999999864,9.5
2024-06-23 02:39:36,Engaged in fishing,4.0,2.159999999999968,9.300000000000011
2024-06-23 02:39:46,Engaged in fishing,4.0,2.180000000000007,9.100000000000023
2024-06-23 02:39:56,Engaged in fishing,4.0,2.1999999999999886,8.899999999999977
2024-06-23 02:40:06,Engaged in fishing,4.0,1.8000000000000114,6.899999999999977
2024-06-23 02:40:16,Engaged in fishing,4.0,1.5400000000000205,6.899999999999977
2024-06-23 02:40:26,Engaged in fishing,4.0,1.2799999999999727,6.899999999999977
2024-06-23 02:40:36,Engaged in fishing,4.0,1.0199999999999818,6.899999999999977
2024-06-23 02:40:46,Engaged in fishing,4.0,0.7599999999999909,6.899999999999977
2024-06-23 02:40:56,Engaged in fishing,4.0,0.5,6.899999999999977
2024-06-23 02:41:06,Engaged in fishing,4.0,0.39999999999997726,10.899999999999977
2024-06-23 02:41:16,Engaged in fishing,4.0,0.8000000000000114,9.566666666666663
2024-06-23 02:41:26,Engaged in fishing,4.0,1.1999999999999886,8.233333333333348
2024-06-23 02:41:36,Engaged in fishing,4.0,1.6000000000000227,6.899999999999977
2024-06-23 02:41:46,Engaged in fishing,4.0,0.9499999999999886,8.899999999999977
2024-06-23 02:41:56,Engaged in fishing,4.0,0.30000000000001137,10.899999999999977
2024-06-23 02:42:06,Engaged in fishing,4.0,0.35000000000002274,9.899999999999977
2024-06-23 02:42:16,Engaged in fishing,4.0,0.39999999999997726,8.899999999999977
2024-06-23 02:42:26,Engaged in fishing,4.0,0.44999999999998863,7.899999999999977
2024-06-23 02:42:36,Engaged in fishing,4.0,0.5,6.899999999999977
2024-06-23 02:42:46,Engaged in fishing,4.0,0.8500000000000227,8.899999999999977
2024-06-23 02:42:56,Engaged in fishing,4.0,1.1999999999999886,10.899999999999977
2024-06-23 02:43:06,Engaged in fishing,4.0,2.0,8.899999999999977
2024-06-23 02:43:16,Engaged in fishing,4.0,1.3666666666666742,8.899999999999977
2024-06-23 02:43:26,Engaged in fishing,4.0,0.7333333333333485,8.899999999999977
2024-06-23 02:43:36,Engaged in fishing,4.0,0.10000000000002274,8.899999999999977
2024-06-23 02:43:46,Engaged in fishing,4.0,0.8999999999999773,10.899999999999977
2024-06-23 02:43:56,Engaged in fishing,4.0,1.3500000000000227,8.899999999999977
2024-06-23 02:44:06,Engaged in fishing,4.0,1.8000000000000114,6.899999999999977
2024-06-23 02:44:16,Engaged in fishing,4.0,1.4333333333333371,8.233333333333348
2024-06-23 02:44:26,Engaged in fishing,4.0,1.0666666666666629,9.566666666666663
2024-06-23 02:44:36,Engaged in fishing,4.0,0.6999999999999886,10.899999999999977
2024-06-23 02:44:46,Engaged in fishing,4.0,1.8999999999999773,9.899999999999977
2024-06-23 02:44:56,Engaged in fishing,4.0,1.8000000000000114,8.399999999999977
2024-06-23 02:45:06,Engaged in fishing,4.0,1.6999999999999886,6.899999999999977
2024-06-23 02:45:16,Engaged in fishing,4.0,1.8333333333333144,7.566666666666663
2024-06-23 02:45:26,Engaged in fishing,4.0,1.966666666666697,8.233333333333348
2024-06-23 02:45:36,Engaged in fishing,4.0,2.1000000000000227,8.899999999999977
2024-06-23 02:45:46,Engaged in fishing,4.0,2.1000000000000227,6.899999999999977
2024-06-23 02:45:56,Engaged in fishing,4.0,1.1000000000000227,8.399999999999977
2024-06-23 02:46:06,Engaged in fishing,4.0,0.10000000000002274,9.899999999999977
2024-06-23 02:46:16,Engaged in fishing,4.0,0.6666666666666856,8.899999999999977
2024-06-23 02:46:26,Engaged in fishing,4.0,1.2333333333333485,7.899999999999977
2024-06-23 02:46:36,Engaged in fishing,4.0,1.8000000000000114,6.899999999999977
2024-06-23 02:46:46,Engaged in fishing,4.1,0.8999999999999773,6.899999999999977
2024-06-23 02:46:56,Engaged in fishing,4.1,1.1499999999999773,8.399999999999977
2024-06-23 02:47:06,Engaged in fishing,4.1,1.3999999999999773,9.899999999999977
2024-06-23 02:47:16,Engaged in fishing,4.1,1.1000000000000227,9.566666666666663
2024-06-23 02:47:26,Engaged in fishing,4.1,0.8000000000000114,9.233333333333348
2024-06-23 02:47:36,Engaged in fishing,4.1,0.5,8.899999999999977
2024-06-23 02:47:46,Engaged in fishing,4.066666666666666,0.7666666666666515,13.233333333333348
2024-06-23 02:47:56,Engaged in fishing,4.033333333333333,1.033333333333303,17.566666666666663
2024-06-23 02:48:06,Engaged in fishing,4.0,1.3000000000000114,21.899999999999977
2024-06-23 02:48:16,Engaged in fishing,3.966666666666667,4.866666666666674,21.23333333333335
2024-06-23 02:48:26,Engaged in fishing,3.933333333333333,8.433333333333337,20.566666666666663
2024-06-23 02:48:36,Engaged in fishing,3.9,12.0,19.899999999999977
2024-06-23 02:48:46,Engaged in fishing,3.9,12.800000000000011,20.899999999999977
2024-06-23 02:48:56,Engaged in fishing,3.9,13.600000000000023,21.899999999999977
2024-06-23 02:49:06,Engaged in fishing,3.9,14.399999999999977,22.899999999999977
2024-06-23 02:49:16,Engaged in fishing,3.9,15.183333333333337,24.566666666666663
