Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:00:39,Under way using engine,0.0,0.0,0.5
2024-05-20 11:00:49,Under way using engine,0.025,0.10000000000002274,0.5
2024-05-20 11:00:59,Under way using engine,0.05,0.19999999999998863,0.5
2024-05-20 11:01:09,Under way using engine,0.075,0.30000000000001137,0.5
2024-05-20 11:01:19,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-20 11:01:29,Under way using engine,0.0,0.0,0.5
2024-05-20 11:01:39,Under way using engine,0.1,103.19999999999999,0.5
2024-05-20 11:01:49,Under way using engine,0.1,103.72500000000002,0.5
2024-05-20 11:01:59,Under way using engine,0.1,104.25,0.5
2024-05-20 11:02:09,Under way using engine,0.1,104.77499999999998,0.5
2024-05-20 11:02:19,Under way using engine,0.1,105.30000000000001,0.5
2024-05-20 11:02:29,Under way using engine,0.3,86.60000000000002,0.5
2024-05-20 11:02:39,Under way using engine,0.4,88.10000000000002,0.5
2024-05-20 11:02:49,Under way using engine,0.475,88.17500000000001,0.25
2024-05-20 11:02:59,Under way using engine,0.55,88.25,0.0
2024-05-20 11:03:09,Under way using engine,0.625,88.32499999999999,359.75
2024-05-20 11:03:19,Under way using engine,0.7,88.39999999999998,359.5
2024-05-20 11:03:29,Under way using engine,0.7,89.39999999999998,359.5
2024-05-20 11:03:39,Under way using engine,0.6,97.80000000000001,0.5
2024-05-20 11:03:49,Under way using engine,0.475,103.60000000000002,0.75
2024-05-20 11:03:59,Under way using engine,0.35,109.39999999999998,1.0
2024-05-20 11:04:09,Under way using engine,0.2249999999999999,115.19999999999999,1.25
2024-05-20 11:04:19,Under way using engine,0.1,121.0,1.5
2024-05-20 11:04:29,Under way using engine,0.3,133.2,1.5
2024-05-20 11:04:39,Under way using engine,0.6,181.39999999999998,1.5
2024-05-20 11:04:49,Under way using engine,1.125,182.04999999999995,1.75
2024-05-20 11:04:59,Under way using engine,1.65,182.70000000000005,2.0
2024-05-20 11:05:09,Under way using engine,2.1750000000000003,183.35000000000002,2.25
2024-05-20 11:05:19,Under way using engine,2.7,184.0,2.5
2024-05-20 11:05:29,Under way using engine,3.1,183.0,2.5
2024-05-20 11:05:39,Under way using engine,3.5,183.5,2.5
2024-05-20 11:05:49,Under way using engine,3.575,186.52499999999998,358.25
2024-05-20 11:05:59,Under way using engine,3.65,189.54999999999995,354.0
2024-05-20 11:06:09,Under way using engine,3.725,192.57500000000005,349.75
2024-05-20 11:06:19,Under way using engine,3.8,195.60000000000002,345.5
2024-05-20 11:06:29,Under way using engine,3.5,189.60000000000002,334.5
2024-05-20 11:06:39,Under way using engine,3.16,184.41999999999996,324.70000000000005
2024-05-20 11:06:49,Under way using engine,2.8200000000000003,179.24,314.9
2024-05-20 11:06:59,Under way using engine,2.48,174.05999999999995,305.1
2024-05-20 11:07:09,Under way using engine,2.14,168.88,295.29999999999995
2024-05-20 11:07:19,Under way using engine,1.8,163.70000000000005,285.5
2024-05-20 11:07:29,Under way using engine,1.3,165.0,274.5
2024-05-20 11:07:39,Under way using engine,1.2,173.20000000000005,265.5
2024-05-20 11:07:49,Under way using engine,1.4,187.29999999999995,255.75
2024-05-20 11:07:59,Under way using engine,1.6,201.39999999999998,246.0
2024-05-20 11:08:09,Under way using engine,1.8,215.5,236.25
2024-05-20 11:08:19,Under way using engine,2.0,229.60000000000002,226.5
2024-05-20 11:08:29,Under way using engine,2.4714285714285715,224.1428571428571,220.5
2024-05-20 11:08:39,Under way using engine,2.942857142857143,218.6857142857143,214.5
2024-05-20 11:08:49,Under way using engine,3.414285714285714,213.2285714285714,208.5
2024-05-20 11:08:59,Under way using engine,3.8857142857142857,207.7714285714286,202.5
2024-05-20 11:09:09,Under way using engine,4.357142857142858,202.3142857142857,196.5
2024-05-20 11:09:19,Under way using engine,4.828571428571428,196.8571428571429,190.5
2024-05-20 11:09:29,Under way using engine,5.3,191.39999999999998,184.5
2024-05-20 11:09:39,Under way using engine,5.541666666666666,190.64999999999998,184.08333333333326
2024-05-20 11:09:49,Under way using engine,5.783333333333333,189.89999999999998,183.66666666666663
2024-05-20 11:09:59,Under way using engine,6.025,189.14999999999998,183.25
2024-05-20 11:10:09,Under way using engine,6.266666666666667,188.39999999999998,182.83333333333326
2024-05-20 11:10:19,Under way using engine,6.508333333333333,187.64999999999998,182.41666666666663
2024-05-20 11:10:29,Under way using engine,6.75,186.89999999999998,182.0
2024-05-20 11:10:39,Under way using engine,6.991666666666666,186.14999999999998,181.58333333333326
2024-05-20 11:10:49,Under way using engine,7.233333333333332,185.39999999999998,181.16666666666663
2024-05-20 11:10:59,Under way using engine,7.475,184.64999999999998,180.75
2024-05-20 11:11:09,Under way using engine,7.716666666666666,183.89999999999998,180.33333333333326
2024-05-20 11:11:19,Under way using engine,7.958333333333332,183.14999999999998,179.91666666666663
2024-05-20 11:11:29,Under way using engine,8.2,182.39999999999998,179.5
2024-05-20 11:11:39,Under way using engine,8.283333333333333,184.35000000000002,181.66666666666663
2024-05-20 11:11:49,Under way using engine,8.366666666666665,186.29999999999995,183.83333333333326
2024-05-20 11:11:59,Under way using engine,8.45,188.25,186.0
2024-05-20 11:12:09,Under way using engine,8.533333333333333,190.20000000000005,188.16666666666663
2024-05-20 11:12:19,Under way using engine,8.616666666666665,192.14999999999998,190.33333333333326
2024-05-20 11:12:29,Under way using engine,8.7,194.10000000000002,192.5
2024-05-20 11:12:39,Under way using engine,8.8,194.79999999999995,192.0
2024-05-20 11:12:49,Under way using engine,8.9,195.5,191.5
2024-05-20 11:12:59,Under way using engine,8.925,195.22500000000002,191.5
2024-05-20 11:13:09,Under way using engine,8.95,194.95000000000005,191.5
2024-05-20 11:13:19,Under way using engine,8.975,194.67499999999995,191.5
2024-05-20 11:13:29,Under way using engine,9.0,194.39999999999998,191.5
2024-05-20 11:13:39,Under way using engine,9.0,194.29999999999995,191.5
2024-05-20 11:13:49,Under way using engine,9.0,194.20000000000005,191.5
2024-05-20 11:13:59,Under way using engine,8.983333333333334,191.61666666666667,188.5
2024-05-20 11:14:09,Under way using engine,8.966666666666667,189.0333333333333,185.5
2024-05-20 11:14:19,Under way using engine,8.95,186.45000000000005,182.5
2024-05-20 11:14:29,Under way using engine,8.933333333333334,183.86666666666667,179.5
2024-05-20 11:14:39,Under way using engine,8.916666666666668,181.2833333333333,176.5
2024-05-20 11:14:49,Under way using engine,8.9,178.70000000000005,173.5
2024-05-20 11:14:59,Under way using engine,8.8,172.60000000000002,167.5
2024-05-20 11:15:09,Under way using engine,8.7,166.5,161.5
2024-05-20 11:15:19,Under way using engine,8.6,160.39999999999998,155.5
2024-05-20 11:15:29,Under way using engine,8.6,160.39999999999998,155.5
