Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:15:09,Engaged in fishing,7.6,0.0,358.5
2024-06-16 17:15:19,Engaged in fishing,7.7,358.7,2.5
2024-06-16 17:15:29,Engaged in fishing,7.6,357.4,0.5
2024-06-16 17:15:39,Engaged in fishing,7.6,358.1666666666667,1.5
2024-06-16 17:15:49,Engaged in fishing,7.6,358.93333333333334,2.5
2024-06-16 17:15:59,Engaged in fishing,7.6,359.7,3.5
2024-06-16 17:16:09,Engaged in fishing,7.75,359.1,1.5
2024-06-16 17:16:19,Engaged in fishing,7.9,358.5,359.5
2024-06-16 17:16:29,Engaged in fishing,7.85,358.8,0.25
2024-06-16 17:16:39,Engaged in fishing,7.800000000000001,359.1,1.0
2024-06-16 17:16:49,Engaged in fishing,7.75,359.4,1.75
2024-06-16 17:16:59,Engaged in fishing,7.7,359.7,2.5
2024-06-16 17:17:09,Engaged in fishing,7.65,359.55,4.0
2024-06-16 17:17:19,Engaged in fishing,7.6,359.4,5.5
2024-06-16 17:17:29,Engaged in fishing,7.6,0.6000000000000227,0.5
2024-06-16 17:17:39,Engaged in fishing,7.699999999999999,0.6999999999999886,1.0
2024-06-16 17:17:49,Engaged in fishing,7.8,0.8000000000000114,1.5
2024-06-16 17:17:59,Engaged in fishing,7.8,356.8,5.5
2024-06-16 17:18:09,Engaged in fishing,7.8,358.7,2.0
2024-06-16 17:18:19,Engaged in fishing,7.8,0.6000000000000227,358.5
2024-06-16 17:18:29,Engaged in fishing,7.8,358.5,3.5
2024-06-16 17:18:39,Engaged in fishing,7.8,359.0,2.0
2024-06-16 17:18:49,Engaged in fishing,7.8,359.5,0.5
2024-06-16 17:18:59,Engaged in fishing,7.766666666666667,359.6666666666667,1.1666666666666856
2024-06-16 17:19:09,Engaged in fishing,7.733333333333333,359.8333333333333,1.8333333333333144
2024-06-16 17:19:19,Engaged in fishing,7.7,0.0,2.5
2024-06-16 17:19:29,Engaged in fishing,7.8,0.6000000000000227,0.5
2024-06-16 17:19:39,Engaged in fishing,7.75,359.55,0.0
2024-06-16 17:19:49,Engaged in fishing,7.7,358.5,359.5
2024-06-16 17:19:59,Engaged in fishing,7.666666666666667,358.4,0.8333333333333144
2024-06-16 17:20:09,Engaged in fishing,7.633333333333333,358.3,2.1666666666666856
2024-06-16 17:20:19,Engaged in fishing,7.6,358.2,3.5
2024-06-16 17:20:29,Engaged in fishing,7.7,357.8,0.5
2024-06-16 17:20:39,Engaged in fishing,7.7,358.95,1.0
2024-06-16 17:20:49,Engaged in fishing,7.7,0.10000000000002274,1.5
2024-06-16 17:20:59,Engaged in fishing,7.666666666666667,359.6,1.1666666666666856
2024-06-16 17:21:09,Engaged in fishing,7.633333333333333,359.1,0.8333333333333144
2024-06-16 17:21:19,Engaged in fishing,7.6,358.6,0.5
2024-06-16 17:21:29,Engaged in fishing,7.7,358.9,359.5
2024-06-16 17:21:39,Engaged in fishing,7.6,359.8,3.5
2024-06-16 17:21:49,Engaged in fishing,7.7,357.9,1.5
2024-06-16 17:21:59,Engaged in fishing,7.7,358.76666666666665,1.1666666666666856
2024-06-16 17:22:09,Engaged in fishing,7.7,359.6333333333333,0.8333333333333144
2024-06-16 17:22:19,Engaged in fishing,7.7,0.5,0.5
2024-06-16 17:22:29,Engaged in fishing,7.8,0.6999999999999886,2.5
2024-06-16 17:22:39,Engaged in fishing,7.7,357.7,2.5
2024-06-16 17:22:49,Engaged in fishing,7.7,359.4,3.5
2024-06-16 17:22:59,Engaged in fishing,7.666666666666667,359.8666666666667,3.1666666666666856
2024-06-16 17:23:09,Engaged in fishing,7.633333333333333,0.3333333333333144,2.8333333333333144
2024-06-16 17:23:19,Engaged in fishing,7.6,0.8000000000000114,2.5
2024-06-16 17:23:29,Engaged in fishing,7.7,0.8000000000000114,5.5
2024-06-16 17:23:39,Engaged in fishing,7.7,1.6999999999999886,3.5
2024-06-16 17:23:49,Engaged in fishing,7.6,3.8999999999999773,2.5
2024-06-16 17:23:59,Engaged in fishing,7.7,2.8666666666666742,2.8333333333333144
2024-06-16 17:24:09,Engaged in fishing,7.8,1.8333333333333144,3.1666666666666856
