Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:35:06,Engaged in fishing,2.7,0.0,358.3
2024-04-06 04:35:16,Engaged in fishing,2.666666666666667,359.76666666666665,358.6333333333333
2024-04-06 04:35:26,Engaged in fishing,2.6333333333333333,359.5333333333333,358.9666666666667
2024-04-06 04:35:36,Engaged in fishing,2.6,359.3,359.3
2024-04-06 04:35:46,Engaged in fishing,2.7,358.3333333333333,358.3
2024-04-06 04:35:56,Engaged in fishing,2.8,357.3666666666667,357.3
2024-04-06 04:36:06,Engaged in fishing,2.9,356.4,356.3
2024-04-06 04:36:16,Engaged in fishing,2.8,356.8333333333333,357.3
2024-04-06 04:36:26,Engaged in fishing,2.7,357.26666666666665,358.3
2024-04-06 04:36:36,Engaged in fishing,2.6,357.7,359.3
2024-04-06 04:36:46,Engaged in fishing,2.6,357.3,358.3
2024-04-06 04:36:56,Engaged in fishing,2.6,356.9,357.3
2024-04-06 04:37:06,Engaged in fishing,2.6,356.5,356.3
2024-04-06 04:37:16,Engaged in fishing,2.583333333333333,357.06666666666666,356.8
2024-04-06 04:37:26,Engaged in fishing,2.566666666666667,357.6333333333333,357.3
2024-04-06 04:37:36,Engaged in fishing,2.55,358.2,357.8
2024-04-06 04:37:46,Engaged in fishing,2.533333333333333,358.76666666666665,358.3
2024-04-06 04:37:56,Engaged in fishing,2.5166666666666666,359.3333333333333,358.8
2024-04-06 04:38:06,Engaged in fishing,2.5,359.9,359.3
2024-04-06 04:38:16,Engaged in fishing,2.533333333333333,358.98333333333335,359.1333333333333
2024-04-06 04:38:26,Engaged in fishing,2.566666666666667,358.06666666666666,358.9666666666667
2024-04-06 04:38:36,Engaged in fishing,2.6,357.15,358.8
2024-04-06 04:38:46,Engaged in fishing,2.6333333333333333,356.23333333333335,358.6333333333333
2024-04-06 04:38:56,Engaged in fishing,2.666666666666667,355.31666666666666,358.4666666666667
2024-04-06 04:39:06,Engaged in fishing,2.7,354.4,358.3
2024-04-06 04:39:16,Engaged in fishing,2.6833333333333336,355.3,358.6333333333333
2024-04-06 04:39:26,Engaged in fishing,2.666666666666667,356.2,358.9666666666667
2024-04-06 04:39:36,Engaged in fishing,2.6500000000000004,357.1,359.3
2024-04-06 04:39:46,Engaged in fishing,2.6333333333333333,358.0,359.6333333333333
2024-04-06 04:39:56,Engaged in fishing,2.6166666666666667,358.9,359.9666666666667
2024-04-06 04:40:06,Engaged in fishing,2.6,359.8,0.30000000000001137
2024-04-06 04:40:16,Engaged in fishing,2.6,358.76666666666665,359.1333333333333
2024-04-06 04:40:26,Engaged in fishing,2.6,357.73333333333335,357.9666666666667
2024-04-06 04:40:36,Engaged in fishing,2.6,356.7,356.8
2024-04-06 04:40:46,Engaged in fishing,2.6,355.6666666666667,355.6333333333333
2024-04-06 04:40:56,Engaged in fishing,2.6,354.6333333333333,354.46666666666664
2024-04-06 04:41:06,Engaged in fishing,2.6,353.6,353.3
2024-04-06 04:41:16,Engaged in fishing,2.6166666666666667,353.4166666666667,353.46666666666664
2024-04-06 04:41:26,Engaged in fishing,2.6333333333333333,353.23333333333335,353.6333333333333
2024-04-06 04:41:36,Engaged in fishing,2.6500000000000004,353.05,353.8
2024-04-06 04:41:46,Engaged in fishing,2.666666666666667,352.8666666666667,353.96666666666664
2024-04-06 04:41:56,Engaged in fishing,2.6833333333333336,352.68333333333334,354.1333333333333
2024-04-06 04:42:06,Engaged in fishing,2.7,352.5,354.3
2024-04-06 04:42:16,Engaged in fishing,2.6500000000000004,354.35,354.8
2024-04-06 04:42:26,Engaged in fishing,2.6,356.2,355.3
2024-04-06 04:42:36,Engaged in fishing,2.6,355.8333333333333,355.46666666666664
