Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:35:00,Engaged in fishing,9.3,0.0,356.5
2024-03-07 10:35:10,Engaged in fishing,9.3,0.06666666666660603,356.5
2024-03-07 10:35:20,Engaged in fishing,9.3,0.13333333333332575,356.5
2024-03-07 10:35:30,Engaged in fishing,9.3,0.19999999999998863,356.5
2024-03-07 10:35:40,Engaged in fishing,9.316666666666666,0.31666666666660603,356.5
2024-03-07 10:35:50,Engaged in fishing,9.333333333333334,0.4333333333332803,356.5
2024-03-07 10:36:00,Engaged in fishing,9.35,0.5500000000000114,356.5
2024-03-07 10:36:10,Engaged in fishing,9.366666666666667,0.6666666666666288,356.5
2024-03-07 10:36:20,Engaged in fishing,9.383333333333333,0.783333333333303,356.5
2024-03-07 10:36:30,Engaged in fishing,9.4,0.8999999999999773,356.5
2024-03-07 10:36:40,Engaged in fishing,9.4,1.0,356.5
2024-03-07 10:36:50,Engaged in fishing,9.4,1.1000000000000227,356.5
2024-03-07 10:37:00,Engaged in fishing,9.4,1.1999999999999886,356.5
2024-03-07 10:37:10,Engaged in fishing,9.4,1.3333333333332575,356.5
2024-03-07 10:37:20,Engaged in fishing,9.4,1.466666666666697,356.5
2024-03-07 10:37:30,Engaged in fishing,9.4,1.6000000000000227,356.5
2024-03-07 10:37:40,Engaged in fishing,9.4,1.6333333333333258,356.16666666666663
2024-03-07 10:37:50,Engaged in fishing,9.4,1.6666666666666288,355.8333333333333
2024-03-07 10:38:00,Engaged in fishing,9.4,1.6999999999999886,355.5
2024-03-07 10:38:10,Engaged in fishing,9.4,1.5,355.5
2024-03-07 10:38:20,Engaged in fishing,9.4,1.3000000000000114,355.5
2024-03-07 10:38:30,Engaged in fishing,9.4,1.0,355.5
2024-03-07 10:38:40,Engaged in fishing,9.4,1.1499999999999773,356.0
2024-03-07 10:38:50,Engaged in fishing,9.4,1.3000000000000114,356.5
2024-03-07 10:39:00,Engaged in fishing,9.4,1.1999999999999886,353.5
2024-03-07 10:39:10,Engaged in fishing,9.4,0.0,352.0
2024-03-07 10:39:20,Engaged in fishing,9.4,358.8,350.5
2024-03-07 10:39:30,Engaged in fishing,9.3,357.6,351.5
2024-03-07 10:39:40,Engaged in fishing,9.3,357.15,351.5
2024-03-07 10:39:50,Engaged in fishing,9.3,356.7,351.5
2024-03-07 10:40:00,Engaged in fishing,9.3,356.8,351.5
2024-03-07 10:40:10,Engaged in fishing,9.3,356.6,351.5
2024-03-07 10:40:20,Engaged in fishing,9.3,356.8,351.5
2024-03-07 10:40:30,Engaged in fishing,9.3,356.9,352.5
2024-03-07 10:40:40,Engaged in fishing,9.3,357.0,351.5
2024-03-07 10:40:50,Engaged in fishing,9.3,356.6,351.5
2024-03-07 10:41:00,Engaged in fishing,9.3,356.6,351.5
2024-03-07 10:41:10,Engaged in fishing,9.3,356.4,351.5
2024-03-07 10:41:20,Engaged in fishing,9.3,356.5,351.5
2024-03-07 10:41:30,Engaged in fishing,9.3,356.4,351.5
2024-03-07 10:41:40,Engaged in fishing,9.3,356.1,351.5
2024-03-07 10:41:50,Engaged in fishing,9.3,356.4,351.5
2024-03-07 10:42:00,Engaged in fishing,9.3,356.7,351.5
2024-03-07 10:42:10,Engaged in fishing,9.3,356.5,351.5
2024-03-07 10:42:20,Engaged in fishing,9.3,356.6,351.5
2024-03-07 10:42:30,Engaged in fishing,9.4,356.5,351.5
2024-03-07 10:42:40,Engaged in fishing,9.4,356.7,351.5
2024-03-07 10:42:50,Engaged in fishing,9.4,356.7,351.5
2024-03-07 10:43:00,Engaged in fishing,9.4,356.8,350.5
2024-03-07 10:43:10,Engaged in fishing,9.4,356.5,351.5
2024-03-07 10:43:20,Engaged in fishing,9.3,356.9,351.5
2024-03-07 10:43:30,Engaged in fishing,9.3,356.8,351.5
2024-03-07 10:43:40,Engaged in fishing,9.3,356.8,351.5
2024-03-07 10:43:50,Engaged in fishing,9.3,356.9,350.5
2024-03-07 10:44:00,Engaged in fishing,9.35,357.05,351.0
2024-03-07 10:44:10,Engaged in fishing,9.4,357.2,351.5
2024-03-07 10:44:20,Engaged in fishing,9.4,357.05,351.0
2024-03-07 10:44:30,Engaged in fishing,9.4,356.9,350.5
2024-03-07 10:44:40,Engaged in fishing,9.4,356.8,351.5
2024-03-07 10:44:50,Engaged in fishing,9.4,356.9,351.5
2024-03-07 10:45:00,Engaged in fishing,9.4,357.1,351.5
2024-03-07 10:45:10,Engaged in fishing,9.4,357.4,350.5
2024-03-07 10:45:20,Engaged in fishing,9.35,357.45,350.5
2024-03-07 10:45:30,Engaged in fishing,9.3,357.5,350.5
2024-03-07 10:45:40,Engaged in fishing,9.3,357.4,350.5
2024-03-07 10:45:50,Engaged in fishing,9.3,357.4,350.5
2024-03-07 10:46:00,Engaged in fishing,9.3,357.4,350.5
2024-03-07 10:46:10,Engaged in fishing,9.3,357.2,350.5
2024-03-07 10:46:20,Engaged in fishing,9.3,357.1,350.5
2024-03-07 10:46:30,Engaged in fishing,9.3,357.0,350.5
2024-03-07 10:46:40,Engaged in fishing,9.3,356.9,350.5
2024-03-07 10:46:50,Engaged in fishing,9.3,356.7,350.5
2024-03-07 10:47:00,Engaged in fishing,9.3,356.5,350.5
2024-03-07 10:47:10,Engaged in fishing,9.3,356.6,350.5
2024-03-07 10:47:20,Engaged in fishing,9.3,356.65,350.5
2024-03-07 10:47:30,Engaged in fishing,9.3,356.7,350.5
2024-03-07 10:47:40,Engaged in fishing,9.3,356.8,351.5
2024-03-07 10:47:50,Engaged in fishing,9.3,357.2,351.0
2024-03-07 10:48:00,Engaged in fishing,9.3,357.6,350.5
2024-03-07 10:48:10,Engaged in fishing,9.3,357.5,350.5
2024-03-07 10:48:20,Engaged in fishing,9.3,357.45,350.5
2024-03-07 10:48:30,Engaged in fishing,9.3,357.4,350.5
2024-03-07 10:48:40,Engaged in fishing,9.3,357.3,351.5
2024-03-07 10:48:50,Engaged in fishing,9.333333333333334,357.5,351.16666666666663
2024-03-07 10:49:00,Engaged in fishing,9.366666666666667,357.7,350.8333333333333
2024-03-07 10:49:10,Engaged in fishing,9.4,357.9,350.5
2024-03-07 10:49:20,Engaged in fishing,9.35,357.55,351.0
2024-03-07 10:49:30,Engaged in fishing,9.3,357.2,351.5
2024-03-07 10:49:40,Engaged in fishing,9.3,357.1,351.5
2024-03-07 10:49:50,Engaged in fishing,9.3,357.1,351.5
