Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:49:31,Engaged in fishing,8.1,0.0,0.30000000000001137
2024-04-27 16:50:31,Engaged in fishing,5.5,1.8000000000000114,3.3000000000000114
2024-04-27 16:51:31,Engaged in fishing,4.2,359.6,1.3000000000000114
2024-04-27 16:52:31,Engaged in fishing,3.1,355.8,2.3000000000000114
2024-04-27 16:53:31,Engaged in fishing,3.0,358.1,7.300000000000011
2024-04-27 16:54:31,Engaged in fishing,2.5,1.8999999999999773,11.300000000000011
2024-04-27 16:55:31,Engaged in fishing,2.3,2.3000000000000114,10.300000000000011
2024-04-27 16:56:31,Engaged in fishing,2.3,1.8000000000000114,10.300000000000011
2024-04-27 16:57:31,Engaged in fishing,2.3,1.6999999999999886,9.300000000000011
2024-04-27 16:58:31,Engaged in fishing,2.3,1.8000000000000114,10.300000000000011
2024-04-27 16:59:31,Engaged in fishing,2.4,3.6999999999999886,10.300000000000011
2024-04-27 17:00:31,Engaged in fishing,3.0,64.39999999999998,98.30000000000001
2024-04-27 17:01:31,Engaged in fishing,1.6,131.5,147.3
2024-04-27 17:02:31,Engaged in fishing,1.5,151.39999999999998,153.29999999999995
2024-04-27 17:03:31,Engaged in fishing,2.45,144.39999999999998,146.8
2024-04-27 17:04:31,Engaged in fishing,3.4,137.39999999999998,140.3
2024-04-27 17:05:31,Engaged in fishing,3.175,139.2,141.05
2024-04-27 17:06:31,Engaged in fishing,2.95,141.0,141.8
2024-04-27 17:07:31,Engaged in fishing,2.725,142.8,142.55
2024-04-27 17:08:31,Engaged in fishing,2.5,144.60000000000002,143.3
2024-04-27 17:09:31,Engaged in fishing,2.5,141.45,142.3
2024-04-27 17:10:31,Engaged in fishing,2.5,138.3,141.3
2024-04-27 17:11:31,Engaged in fishing,2.4956521739130437,138.3391304347826,141.34347826086957
2024-04-27 17:12:31,Engaged in fishing,2.491304347826087,138.37826086956522,141.38695652173914
2024-04-27 17:13:31,Engaged in fishing,2.4869565217391303,138.41739130434786,141.4304347826087
2024-04-27 17:14:31,Engaged in fishing,2.482608695652174,138.45652173913044,141.47391304347826
2024-04-27 17:15:31,Engaged in fishing,2.4782608695652173,138.49565217391302,141.51739130434783
2024-04-27 17:16:31,Engaged in fishing,2.473913043478261,138.53478260869565,141.5608695652174
2024-04-27 17:17:31,Engaged in fishing,2.4695652173913043,138.57391304347829,141.60434782608695
2024-04-27 17:18:31,Engaged in fishing,2.465217391304348,138.61304347826086,141.6478260869565
