Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:45:11,Engaged in fishing,1.4,0.0,327.8
2024-05-28 02:45:21,Engaged in fishing,1.4,359.3,327.8
2024-05-28 02:45:31,Engaged in fishing,1.4,358.6,327.8
2024-05-28 02:45:41,Engaged in fishing,1.4,357.9666666666667,327.8
2024-05-28 02:45:51,Engaged in fishing,1.4,357.33333333333337,327.8
2024-05-28 02:46:01,Engaged in fishing,1.4,356.70000000000005,327.8
2024-05-28 02:46:11,Engaged in fishing,1.4333333333333331,356.3666666666667,328.1333333333333
2024-05-28 02:46:21,Engaged in fishing,1.4666666666666666,356.0333333333333,328.4666666666667
2024-05-28 02:46:31,Engaged in fishing,1.5,355.70000000000005,328.8
2024-05-28 02:46:41,Engaged in fishing,1.4333333333333331,356.83333333333337,328.4666666666667
2024-05-28 02:46:51,Engaged in fishing,1.3666666666666667,357.9666666666667,328.1333333333333
2024-05-28 02:47:01,Engaged in fishing,1.3,359.1,327.8
2024-05-28 02:47:11,Engaged in fishing,1.3,359.5333333333333,327.8
2024-05-28 02:47:21,Engaged in fishing,1.3,359.96666666666664,327.8
2024-05-28 02:47:31,Engaged in fishing,1.3,0.39999999999997726,327.8
2024-05-28 02:47:41,Engaged in fishing,1.3333333333333333,0.16666666666668561,328.1333333333333
2024-05-28 02:47:51,Engaged in fishing,1.3666666666666667,359.93333333333334,328.4666666666667
2024-05-28 02:48:01,Engaged in fishing,1.4,359.70000000000005,328.8
2024-05-28 02:48:11,Engaged in fishing,1.3833333333333333,359.3,328.6333333333333
2024-05-28 02:48:21,Engaged in fishing,1.3666666666666667,358.9,328.4666666666667
2024-05-28 02:48:31,Engaged in fishing,1.35,358.5,328.3
2024-05-28 02:48:41,Engaged in fishing,1.3333333333333333,358.1,328.1333333333333
2024-05-28 02:48:51,Engaged in fishing,1.3166666666666669,357.70000000000005,327.9666666666667
2024-05-28 02:49:01,Engaged in fishing,1.3,357.3,327.8
2024-05-28 02:49:11,Engaged in fishing,1.3153846153846154,359.10769230769233,331.10769230769233
2024-05-28 02:49:21,Engaged in fishing,1.3307692307692307,0.9153846153845961,334.4153846153846
2024-05-28 02:49:31,Engaged in fishing,1.3461538461538465,2.723076923076974,337.723076923077
2024-05-28 02:49:41,Engaged in fishing,1.3615384615384616,4.530769230769238,341.03076923076924
2024-05-28 02:49:51,Engaged in fishing,1.376923076923077,6.338461538461559,344.33846153846156
2024-05-28 02:50:01,Engaged in fishing,1.3923076923076922,8.14615384615388,347.6461538461539
2024-05-28 02:50:11,Engaged in fishing,1.4076923076923078,9.953846153846143,350.95384615384614
2024-05-28 02:50:21,Engaged in fishing,1.4230769230769231,11.761538461538464,354.26153846153846
2024-05-28 02:50:31,Engaged in fishing,1.4384615384615385,13.569230769230785,357.5692307692308
2024-05-28 02:50:41,Engaged in fishing,1.4538461538461538,15.376923076923049,0.8769230769230489
2024-05-28 02:50:51,Engaged in fishing,1.4692307692307691,17.184615384615427,4.184615384615427
2024-05-28 02:51:01,Engaged in fishing,1.484615384615385,18.99230769230769,7.492307692307691
2024-05-28 02:51:11,Engaged in fishing,1.5,20.80000000000001,10.800000000000011
2024-05-28 02:51:21,Engaged in fishing,1.54,30.060000000000002,22.200000000000045
2024-05-28 02:51:31,Engaged in fishing,1.58,39.32000000000005,33.60000000000002
2024-05-28 02:51:41,Engaged in fishing,1.62,48.58000000000004,45.0
2024-05-28 02:51:51,Engaged in fishing,1.66,57.84000000000003,56.400000000000034
2024-05-28 02:52:01,Engaged in fishing,1.7,67.10000000000002,67.80000000000001
2024-05-28 02:52:11,Engaged in fishing,1.8,73.80000000000001,79.80000000000001
2024-05-28 02:52:21,Engaged in fishing,1.88,80.24000000000001,88.0
2024-05-28 02:52:31,Engaged in fishing,1.96,86.68,96.19999999999999
2024-05-28 02:52:41,Engaged in fishing,2.04,93.12,104.40000000000003
2024-05-28 02:52:51,Engaged in fishing,2.12,99.56,112.60000000000002
2024-05-28 02:53:01,Engaged in fishing,2.2,106.0,120.80000000000001
2024-05-28 02:53:11,Engaged in fishing,2.271428571428572,109.19999999999999,123.65714285714284
2024-05-28 02:53:21,Engaged in fishing,2.342857142857143,112.40000000000003,126.51428571428573
2024-05-28 02:53:31,Engaged in fishing,2.4142857142857146,115.60000000000002,129.37142857142857
2024-05-28 02:53:41,Engaged in fishing,2.4857142857142858,118.80000000000001,132.22857142857146
