Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:59:38,Engaged in fishing,6.8,0.0,340.2
2024-03-06 21:59:48,Engaged in fishing,6.85,357.375,341.2
2024-03-06 21:59:58,Engaged in fishing,6.9,354.75,342.2
2024-03-06 22:00:08,Engaged in fishing,6.95,352.125,343.2
2024-03-06 22:00:18,Engaged in fishing,7.0,349.5,344.2
2024-03-06 22:00:28,Engaged in fishing,6.9,349.2,344.2
2024-03-06 22:00:38,Engaged in fishing,7.0,347.7,343.2
2024-03-06 22:00:48,Engaged in fishing,7.05,346.85,342.7
2024-03-06 22:00:58,Engaged in fishing,7.1,346.0,342.2
2024-03-06 22:01:08,Engaged in fishing,7.15,345.15,341.7
2024-03-06 22:01:18,Engaged in fishing,7.2,344.29999999999995,341.2
2024-03-06 22:01:28,Engaged in fishing,7.2,350.5,343.2
2024-03-06 22:01:38,Engaged in fishing,7.0,356.9,343.2
2024-03-06 22:01:48,Engaged in fishing,6.775,353.075,342.95
2024-03-06 22:01:58,Engaged in fishing,6.55,349.25,342.7
2024-03-06 22:02:08,Engaged in fishing,6.324999999999999,345.42499999999995,342.45
2024-03-06 22:02:18,Engaged in fishing,6.1,341.6,342.2
2024-03-06 22:02:28,Engaged in fishing,6.5,345.0,343.2
2024-03-06 22:02:38,Engaged in fishing,6.9,348.4,344.2
2024-03-06 22:02:48,Engaged in fishing,6.7250000000000005,347.67499999999995,343.95
2024-03-06 22:02:58,Engaged in fishing,6.550000000000001,346.95,343.7
2024-03-06 22:03:08,Engaged in fishing,6.375,346.225,343.45
2024-03-06 22:03:18,Engaged in fishing,6.2,345.5,343.2
2024-03-06 22:03:28,Engaged in fishing,7.0,342.29999999999995,342.2
2024-03-06 22:03:38,Engaged in fishing,6.9,344.4,341.2
2024-03-06 22:03:48,Engaged in fishing,6.94,346.26,341.79999999999995
2024-03-06 22:03:58,Engaged in fishing,6.98,348.12,342.4
2024-03-06 22:04:08,Engaged in fishing,7.02,349.98,343.0
2024-03-06 22:04:18,Engaged in fishing,7.06,351.84,343.6
2024-03-06 22:04:28,Engaged in fishing,7.1,353.7,344.2
2024-03-06 22:04:38,Engaged in fishing,6.8,352.29999999999995,344.2
2024-03-06 22:04:48,Engaged in fishing,6.775,350.65,343.2
2024-03-06 22:04:58,Engaged in fishing,6.75,349.0,342.2
2024-03-06 22:05:08,Engaged in fishing,6.725,347.35,341.2
2024-03-06 22:05:18,Engaged in fishing,6.7,345.7,340.2
2024-03-06 22:05:28,Engaged in fishing,6.7,345.7,341.2
2024-03-06 22:05:38,Engaged in fishing,6.3,345.0,341.2
2024-03-06 22:05:48,Engaged in fishing,6.38,343.94,340.6
2024-03-06 22:05:58,Engaged in fishing,6.46,342.88,340.0
2024-03-06 22:06:08,Engaged in fishing,6.54,341.82,339.4
2024-03-06 22:06:18,Engaged in fishing,6.62,340.76,338.79999999999995
2024-03-06 22:06:28,Engaged in fishing,6.7,339.7,338.2
2024-03-06 22:06:38,Engaged in fishing,6.6,350.4,341.2
2024-03-06 22:06:48,Engaged in fishing,6.616666666666666,350.0833333333333,341.3666666666666
2024-03-06 22:06:58,Engaged in fishing,6.633333333333333,349.76666666666665,341.5333333333333
2024-03-06 22:07:08,Engaged in fishing,6.65,349.45,341.7
2024-03-06 22:07:18,Engaged in fishing,6.666666666666667,349.1333333333333,341.8666666666666
2024-03-06 22:07:28,Engaged in fishing,6.683333333333334,348.81666666666666,342.0333333333333
2024-03-06 22:07:38,Engaged in fishing,6.7,348.5,342.2
2024-03-06 22:07:48,Engaged in fishing,6.7,345.4,341.2
2024-03-06 22:07:58,Engaged in fishing,6.550000000000001,342.85,340.7
2024-03-06 22:08:08,Engaged in fishing,6.4,340.29999999999995,340.2
2024-03-06 22:08:18,Engaged in fishing,6.5,342.79999999999995,340.7
2024-03-06 22:08:28,Engaged in fishing,6.6,345.29999999999995,341.2
2024-03-06 22:08:38,Engaged in fishing,6.7,347.79999999999995,341.7
2024-03-06 22:08:48,Engaged in fishing,6.8,350.29999999999995,342.2
2024-03-06 22:08:58,Engaged in fishing,6.5,349.6,342.2
2024-03-06 22:09:08,Engaged in fishing,6.6,345.29999999999995,339.2
2024-03-06 22:09:18,Engaged in fishing,6.725,347.075,339.7
2024-03-06 22:09:28,Engaged in fishing,6.85,348.85,340.2
2024-03-06 22:09:38,Engaged in fishing,6.975,350.625,340.7
