Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:23:18,Under way using engine,15.5,0.0,359.5
2024-04-02 20:23:28,Under way using engine,15.5,0.36666666666667425,359.5
2024-04-02 20:23:38,Under way using engine,15.5,0.7333333333333485,359.5
2024-04-02 20:23:48,Under way using engine,15.5,1.1000000000000227,359.5
2024-04-02 20:23:58,Under way using engine,15.5,1.033333333333303,359.5
2024-04-02 20:24:08,Under way using engine,15.5,0.966666666666697,359.5
2024-04-02 20:24:18,Under way using engine,15.5,0.8999999999999773,359.5
2024-04-02 20:24:28,Under way using engine,15.5,0.6666666666666288,359.5
2024-04-02 20:24:38,Under way using engine,15.5,0.4333333333333371,359.5
2024-04-02 20:24:48,Under way using engine,15.5,0.19999999999998863,359.5
2024-04-02 20:24:58,Under way using engine,15.5,0.2333333333333485,359.5
2024-04-02 20:25:08,Under way using engine,15.5,0.2666666666666515,359.5
2024-04-02 20:25:18,Under way using engine,15.5,0.30000000000001137,359.5
2024-04-02 20:25:28,Under way using engine,15.5,0.30000000000001137,359.5
2024-04-02 20:25:38,Under way using engine,15.5,0.30000000000001137,359.5
2024-04-02 20:25:48,Under way using engine,15.5,0.30000000000001137,359.5
2024-04-02 20:25:58,Under way using engine,15.5,0.4333333333333371,359.83333333333337
2024-04-02 20:26:08,Under way using engine,15.5,0.5666666666666629,0.16666666666662877
2024-04-02 20:26:18,Under way using engine,15.5,0.6999999999999886,0.5
2024-04-02 20:26:28,Under way using engine,15.5,0.6999999999999886,0.16666666666662877
2024-04-02 20:26:38,Under way using engine,15.5,0.6999999999999886,359.83333333333337
2024-04-02 20:26:48,Under way using engine,15.5,0.6999999999999886,359.5
2024-04-02 20:26:58,Under way using engine,15.5,1.0833333333333144,0.33333333333337123
2024-04-02 20:27:08,Under way using engine,15.5,1.466666666666697,1.1666666666666288
2024-04-02 20:27:18,Under way using engine,15.5,1.8500000000000227,2.0
2024-04-02 20:27:28,Under way using engine,15.5,2.2333333333333485,2.8333333333333712
2024-04-02 20:27:38,Under way using engine,15.5,2.6166666666666742,3.6666666666666288
2024-04-02 20:27:48,Under way using engine,15.5,3.0,4.5
2024-04-02 20:27:58,Under way using engine,15.5,3.6000000000000227,4.5
2024-04-02 20:28:08,Under way using engine,15.5,4.199999999999989,4.5
2024-04-02 20:28:18,Under way using engine,15.5,4.800000000000011,4.5
2024-04-02 20:28:28,Under way using engine,15.5,5.399999999999977,4.5
2024-04-02 20:28:38,Under way using engine,15.5,6.0,4.5
2024-04-02 20:28:48,Under way using engine,15.5,6.600000000000023,4.5
2024-04-02 20:28:58,Under way using engine,15.5,6.600000000000023,4.5
2024-04-02 20:29:08,Under way using engine,15.5,6.079999999999984,4.300000000000011
2024-04-02 20:29:18,Under way using engine,15.5,5.560000000000002,4.100000000000023
2024-04-02 20:29:28,Under way using engine,15.5,5.039999999999964,3.8999999999999773
2024-04-02 20:29:38,Under way using engine,15.5,4.519999999999982,3.6999999999999886
2024-04-02 20:29:48,Under way using engine,15.5,4.0,3.5
2024-04-02 20:29:58,Under way using engine,15.5,4.25,3.6666666666666288
2024-04-02 20:30:08,Under way using engine,15.5,4.5,3.8333333333333712
2024-04-02 20:30:18,Under way using engine,15.5,4.75,4.0
2024-04-02 20:30:28,Under way using engine,15.5,5.0,4.166666666666629
2024-04-02 20:30:38,Under way using engine,15.5,5.25,4.333333333333371
2024-04-02 20:30:48,Under way using engine,15.5,5.5,4.5
2024-04-02 20:30:58,Under way using engine,15.516666666666666,5.399999999999977,4.5
2024-04-02 20:31:08,Under way using engine,15.533333333333331,5.300000000000011,4.5
2024-04-02 20:31:18,Under way using engine,15.55,5.199999999999989,4.5
2024-04-02 20:31:28,Under way using engine,15.566666666666666,5.100000000000023,4.5
2024-04-02 20:31:38,Under way using engine,15.583333333333332,5.0,4.5
2024-04-02 20:31:48,Under way using engine,15.6,4.899999999999977,4.5
