Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:07,Under way using engine,8.2,0.0,351.8
2024-05-27 17:00:17,Under way using engine,8.219999999999999,359.96000000000004,351.8
2024-05-27 17:00:27,Under way using engine,8.24,359.92,351.8
2024-05-27 17:00:37,Under way using engine,8.26,359.88,351.8
2024-05-27 17:00:47,Under way using engine,8.280000000000001,359.84000000000003,351.8
2024-05-27 17:00:57,Under way using engine,8.3,359.8,351.8
2024-05-27 17:01:07,Under way using engine,8.3,359.2,353.8
2024-05-27 17:01:17,Under way using engine,8.32,359.34000000000003,353.6
2024-05-27 17:01:27,Under way using engine,8.34,359.48,353.40000000000003
2024-05-27 17:01:37,Under way using engine,8.360000000000001,359.62,353.2
2024-05-27 17:01:47,Under way using engine,8.38,359.76000000000005,353.0
2024-05-27 17:01:57,Under way using engine,8.4,359.90000000000003,352.8
2024-05-27 17:02:07,Under way using engine,8.2,0.30000000000001137,352.8
2024-05-27 17:02:17,Under way using engine,8.1,0.34000000000003183,353.0
2024-05-27 17:02:27,Under way using engine,8.0,0.37999999999999545,353.2
2024-05-27 17:02:37,Under way using engine,7.899999999999999,0.4200000000000159,353.40000000000003
2024-05-27 17:02:47,Under way using engine,7.8,0.4600000000000364,353.6
2024-05-27 17:02:57,Under way using engine,7.7,0.5,353.8
2024-05-27 17:03:07,Under way using engine,7.713513513513513,0.47297297297296836,353.74594594594595
2024-05-27 17:03:17,Under way using engine,7.727027027027027,0.44594594594593673,353.6918918918919
2024-05-27 17:03:27,Under way using engine,7.7405405405405405,0.4189189189189051,353.6378378378378
2024-05-27 17:03:37,Under way using engine,7.754054054054055,0.39189189189187346,353.5837837837838
2024-05-27 17:03:47,Under way using engine,7.767567567567568,0.3648648648648418,353.52972972972975
2024-05-27 17:03:57,Under way using engine,7.781081081081081,0.3378378378378102,353.4756756756757
2024-05-27 17:04:07,Under way using engine,7.794594594594595,0.3108108108108354,353.4216216216216
2024-05-27 17:04:17,Under way using engine,7.808108108108108,0.28378378378380376,353.36756756756756
2024-05-27 17:04:27,Under way using engine,7.821621621621621,0.25675675675682896,353.3135135135135
2024-05-27 17:04:37,Under way using engine,7.835135135135135,0.22972972972974048,353.2594594594595
2024-05-27 17:04:47,Under way using engine,7.848648648648648,0.20270270270270885,353.20540540540543
2024-05-27 17:04:57,Under way using engine,7.862162162162162,0.1756756756756772,353.1513513513513
2024-05-27 17:05:07,Under way using engine,7.875675675675676,0.14864864864864558,353.0972972972973
2024-05-27 17:05:17,Under way using engine,7.889189189189189,0.12162162162161394,353.04324324324324
2024-05-27 17:05:27,Under way using engine,7.902702702702703,0.0945945945945823,352.98918918918923
2024-05-27 17:05:37,Under way using engine,7.916216216216216,0.06756756756755067,352.9351351351352
2024-05-27 17:05:47,Under way using engine,7.929729729729729,0.04054054054051903,352.8810810810811
2024-05-27 17:05:57,Under way using engine,7.943243243243243,0.013513513513487396,352.82702702702704
2024-05-27 17:06:07,Under way using engine,7.956756756756756,359.9864864864865,352.772972972973
2024-05-27 17:06:17,Under way using engine,7.97027027027027,359.9594594594595,352.7189189189189
2024-05-27 17:06:27,Under way using engine,7.983783783783783,359.93243243243245,352.66486486486485
2024-05-27 17:06:37,Under way using engine,7.997297297297297,359.9054054054054,352.61081081081085
2024-05-27 17:06:47,Under way using engine,8.01081081081081,359.8783783783784,352.5567567567568
2024-05-27 17:06:57,Under way using engine,8.024324324324324,359.85135135135135,352.5027027027027
2024-05-27 17:07:07,Under way using engine,8.037837837837838,359.8243243243243,352.44864864864866
2024-05-27 17:07:17,Under way using engine,8.05135135135135,359.7972972972973,352.3945945945946
2024-05-27 17:07:27,Under way using engine,8.064864864864864,359.77027027027026,352.34054054054053
2024-05-27 17:07:37,Under way using engine,8.078378378378378,359.7432432432432,352.2864864864865
2024-05-27 17:07:47,Under way using engine,8.09189189189189,359.7162162162162,352.23243243243246
2024-05-27 17:07:57,Under way using engine,8.105405405405405,359.68918918918916,352.1783783783784
2024-05-27 17:08:07,Under way using engine,8.118918918918919,359.6621621621622,352.12432432432433
2024-05-27 17:08:17,Under way using engine,8.132432432432433,359.63513513513516,352.07027027027027
2024-05-27 17:08:27,Under way using engine,8.145945945945945,359.6081081081081,352.0162162162162
2024-05-27 17:08:37,Under way using engine,8.159459459459459,359.5810810810811,351.9621621621622
2024-05-27 17:08:47,Under way using engine,8.172972972972973,359.55405405405406,351.90810810810814
2024-05-27 17:08:57,Under way using engine,8.186486486486485,359.52702702702703,351.8540540540541
2024-05-27 17:09:07,Under way using engine,8.2,359.5,351.8
2024-05-27 17:09:17,Under way using engine,8.183333333333334,359.56666666666666,351.8
2024-05-27 17:09:27,Under way using engine,8.166666666666666,359.6333333333333,351.8
2024-05-27 17:09:37,Under way using engine,8.149999999999999,359.7,351.8
2024-05-27 17:09:47,Under way using engine,8.133333333333333,359.7666666666667,351.8
2024-05-27 17:09:57,Under way using engine,8.116666666666667,359.83333333333337,351.8
2024-05-27 17:10:07,Under way using engine,8.1,359.90000000000003,351.8
2024-05-27 17:10:17,Under way using engine,8.15,359.9666666666667,351.8
2024-05-27 17:10:27,Under way using engine,8.2,0.03333333333330302,351.8
2024-05-27 17:10:37,Under way using engine,8.25,0.10000000000002274,351.8
2024-05-27 17:10:47,Under way using engine,8.3,0.16666666666668561,351.8
2024-05-27 17:10:57,Under way using engine,8.35,0.2333333333333485,351.8
2024-05-27 17:11:07,Under way using engine,8.4,0.30000000000001137,351.8
2024-05-27 17:11:17,Under way using engine,8.366666666666667,0.16666666666668561,352.1333333333333
2024-05-27 17:11:27,Under way using engine,8.333333333333334,0.03333333333330302,352.4666666666667
2024-05-27 17:11:37,Under way using engine,8.3,359.90000000000003,352.8
2024-05-27 17:11:47,Under way using engine,8.166666666666668,359.2666666666667,352.8
2024-05-27 17:11:57,Under way using engine,8.033333333333333,358.6333333333333,352.8
2024-05-27 17:12:07,Under way using engine,7.9,358.0,352.8
2024-05-27 17:12:17,Under way using engine,7.933333333333334,358.93333333333334,352.8
2024-05-27 17:12:27,Under way using engine,7.966666666666667,359.8666666666667,352.8
2024-05-27 17:12:37,Under way using engine,8.0,0.8000000000000114,352.8
2024-05-27 17:12:47,Under way using engine,8.0,0.8000000000000114,353.1333333333333
2024-05-27 17:12:57,Under way using engine,8.0,0.8000000000000114,353.4666666666667
2024-05-27 17:13:07,Under way using engine,8.0,0.8000000000000114,353.8
2024-05-27 17:13:17,Under way using engine,8.033333333333333,0.9333333333333371,353.4666666666667
2024-05-27 17:13:27,Under way using engine,8.066666666666666,1.0666666666666629,353.1333333333333
2024-05-27 17:13:37,Under way using engine,8.1,1.1999999999999886,352.8
2024-05-27 17:13:47,Under way using engine,8.166666666666666,0.9000000000000341,352.4666666666667
2024-05-27 17:13:57,Under way using engine,8.233333333333334,0.6000000000000227,352.1333333333333
2024-05-27 17:14:07,Under way using engine,8.3,0.30000000000001137,351.8
2024-05-27 17:14:17,Under way using engine,8.366666666666667,0.466666666666697,352.4666666666667
2024-05-27 17:14:27,Under way using engine,8.433333333333334,0.6333333333333258,353.1333333333333
2024-05-27 17:14:37,Under way using engine,8.5,0.8000000000000114,353.8
2024-05-27 17:14:47,Under way using engine,8.35,1.0,353.8
2024-05-27 17:14:57,Under way using engine,8.2,1.1999999999999886,353.8
