Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:47:06,Restricted maneuverability,4.1,0.0,8.100000000000023
2024-06-23 03:47:16,Restricted maneuverability,4.1,1.1000000000000227,9.100000000000023
2024-06-23 03:47:26,Restricted maneuverability,4.1,2.1999999999999886,10.100000000000023
2024-06-23 03:47:36,Restricted maneuverability,4.1,0.6999999999999886,7.100000000000023
2024-06-23 03:47:46,Restricted maneuverability,4.1,359.6333333333333,7.100000000000023
2024-06-23 03:47:56,Restricted maneuverability,4.1,358.56666666666666,7.100000000000023
2024-06-23 03:48:06,Restricted maneuverability,4.1,357.5,7.100000000000023
2024-06-23 03:48:16,Restricted maneuverability,4.1,358.2,7.100000000000023
2024-06-23 03:48:26,Restricted maneuverability,4.1,358.79999999999995,8.100000000000023
2024-06-23 03:48:36,Restricted maneuverability,4.1,358.975,8.100000000000023
2024-06-23 03:48:46,Restricted maneuverability,4.1,359.15,8.100000000000023
2024-06-23 03:48:56,Restricted maneuverability,4.1,359.325,8.100000000000023
2024-06-23 03:49:06,Restricted maneuverability,4.1,359.5,8.100000000000023
2024-06-23 03:49:16,Restricted maneuverability,4.1,0.19999999999998863,8.100000000000023
2024-06-23 03:49:26,Restricted maneuverability,4.1,0.5,7.100000000000023
2024-06-23 03:49:36,Restricted maneuverability,4.2,0.0,6.100000000000023
2024-06-23 03:49:46,Restricted maneuverability,4.2,359.56666666666666,6.100000000000023
2024-06-23 03:49:56,Restricted maneuverability,4.2,359.1333333333333,6.100000000000023
2024-06-23 03:50:06,Restricted maneuverability,4.2,358.7,6.100000000000023
2024-06-23 03:50:16,Restricted maneuverability,4.1,359.29999999999995,6.100000000000023
2024-06-23 03:50:26,Restricted maneuverability,4.2,359.9,7.100000000000023
2024-06-23 03:50:36,Restricted maneuverability,4.2,359.04999999999995,5.850000000000023
2024-06-23 03:50:46,Restricted maneuverability,4.2,358.2,4.600000000000023
2024-06-23 03:50:56,Restricted maneuverability,4.2,357.35,3.3500000000000227
2024-06-23 03:51:06,Restricted maneuverability,4.2,356.5,2.1000000000000227
2024-06-23 03:51:16,Restricted maneuverability,4.1,356.2,3.1000000000000227
2024-06-23 03:51:26,Restricted maneuverability,4.1,358.0,6.100000000000023
2024-06-23 03:51:36,Restricted maneuverability,4.1,358.29999999999995,6.100000000000023
2024-06-23 03:51:46,Restricted maneuverability,4.1,358.5,5.600000000000023
2024-06-23 03:51:56,Restricted maneuverability,4.1,358.7,5.100000000000023
2024-06-23 03:52:06,Restricted maneuverability,4.1,358.9,4.600000000000023
2024-06-23 03:52:16,Restricted maneuverability,4.1,359.1,4.100000000000023
2024-06-23 03:52:26,Restricted maneuverability,4.1,358.15,4.600000000000023
2024-06-23 03:52:36,Restricted maneuverability,4.1,357.2,5.100000000000023
2024-06-23 03:52:46,Restricted maneuverability,4.1,359.0,7.100000000000023
2024-06-23 03:52:56,Restricted maneuverability,4.12,359.2,7.2999999999999545
2024-06-23 03:53:06,Restricted maneuverability,4.14,359.4,7.5
2024-06-23 03:53:16,Restricted maneuverability,4.16,359.6,7.699999999999989
2024-06-23 03:53:26,Restricted maneuverability,4.18,359.79999999999995,7.899999999999977
2024-06-23 03:53:36,Restricted maneuverability,4.2,0.0,8.100000000000023
2024-06-23 03:53:46,Restricted maneuverability,4.2,1.2999999999999545,9.100000000000023
2024-06-23 03:53:56,Restricted maneuverability,4.2,0.7400000000000091,8.299999999999955
2024-06-23 03:54:06,Restricted maneuverability,4.2,0.18000000000000682,7.5
2024-06-23 03:54:16,Restricted maneuverability,4.2,359.62,6.699999999999989
2024-06-23 03:54:26,Restricted maneuverability,4.2,359.06,5.899999999999977
2024-06-23 03:54:36,Restricted maneuverability,4.2,358.5,5.100000000000023
2024-06-23 03:54:46,Restricted maneuverability,4.2,356.79999999999995,5.100000000000023
2024-06-23 03:54:56,Restricted maneuverability,4.18,357.1,5.5
2024-06-23 03:55:06,Restricted maneuverability,4.16,357.4,5.899999999999977
2024-06-23 03:55:16,Restricted maneuverability,4.14,357.7,6.2999999999999545
2024-06-23 03:55:26,Restricted maneuverability,4.12,358.0,6.699999999999989
2024-06-23 03:55:36,Restricted maneuverability,4.1,358.29999999999995,7.100000000000023
2024-06-23 03:55:46,Restricted maneuverability,4.1,358.2,6.100000000000023
2024-06-23 03:55:56,Restricted maneuverability,4.1,358.25,6.100000000000023
2024-06-23 03:56:06,Restricted maneuverability,4.1,358.29999999999995,6.100000000000023
2024-06-23 03:56:16,Restricted maneuverability,4.1,358.46666666666664,6.7666666666666515
2024-06-23 03:56:26,Restricted maneuverability,4.1,358.6333333333333,7.43333333333328
2024-06-23 03:56:36,Restricted maneuverability,4.1,358.79999999999995,8.100000000000023
2024-06-23 03:56:46,Restricted maneuverability,4.1,359.5,9.100000000000023
2024-06-23 03:56:56,Restricted maneuverability,4.1,359.4333333333333,8.766666666666652
2024-06-23 03:57:06,Restricted maneuverability,4.1,359.3666666666667,8.43333333333328
2024-06-23 03:57:16,Restricted maneuverability,4.1,359.29999999999995,8.100000000000023
2024-06-23 03:57:26,Restricted maneuverability,4.1,359.23333333333335,7.7666666666666515
2024-06-23 03:57:36,Restricted maneuverability,4.1,359.16666666666663,7.43333333333328
2024-06-23 03:57:46,Restricted maneuverability,4.1,359.1,7.100000000000023
2024-06-23 03:57:56,Restricted maneuverability,4.12,359.1,7.100000000000023
2024-06-23 03:58:06,Restricted maneuverability,4.14,359.1,7.100000000000023
2024-06-23 03:58:16,Restricted maneuverability,4.16,359.1,7.100000000000023
2024-06-23 03:58:26,Restricted maneuverability,4.18,359.1,7.100000000000023
2024-06-23 03:58:36,Restricted maneuverability,4.2,359.1,7.100000000000023
2024-06-23 03:58:46,Restricted maneuverability,4.2,358.7,6.100000000000023
2024-06-23 03:58:56,Restricted maneuverability,4.2,359.08,6.5
2024-06-23 03:59:06,Restricted maneuverability,4.2,359.46000000000004,6.899999999999977
2024-06-23 03:59:16,Restricted maneuverability,4.2,359.84000000000003,7.2999999999999545
2024-06-23 03:59:26,Restricted maneuverability,4.2,0.22000000000002728,7.699999999999989
2024-06-23 03:59:36,Restricted maneuverability,4.2,0.6000000000000227,8.100000000000023
2024-06-23 03:59:46,Restricted maneuverability,4.2,2.1999999999999886,9.100000000000023
2024-06-23 03:59:56,Restricted maneuverability,4.22,1.4800000000000182,8.100000000000023
2024-06-23 04:00:06,Restricted maneuverability,4.24,0.7599999999999909,7.100000000000023
2024-06-23 04:00:16,Restricted maneuverability,4.26,0.03999999999996362,6.100000000000023
2024-06-23 04:00:26,Restricted maneuverability,4.28,359.32,5.100000000000023
2024-06-23 04:00:36,Restricted maneuverability,4.3,358.6,4.100000000000023
2024-06-23 04:00:46,Restricted maneuverability,4.3,356.75,3.6000000000000227
2024-06-23 04:00:56,Restricted maneuverability,4.3,354.9,3.1000000000000227
2024-06-23 04:01:06,Restricted maneuverability,4.375,348.475,356.85
2024-06-23 04:01:16,Restricted maneuverability,4.449999999999999,342.04999999999995,350.6
2024-06-23 04:01:26,Restricted maneuverability,4.525,335.625,344.35
2024-06-23 04:01:36,Restricted maneuverability,4.6,329.2,338.1
2024-06-23 04:01:46,Restricted maneuverability,4.6,324.0,334.1
2024-06-23 04:01:56,Restricted maneuverability,4.6,318.79999999999995,330.1
