Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:54:33,Engaged in fishing,2.5,0.0,4.100000000000023
2024-03-15 07:55:33,Engaged in fishing,2.4,356.4,6.100000000000023
2024-03-15 07:56:33,Engaged in fishing,2.3,356.29999999999995,6.600000000000023
2024-03-15 07:57:33,Engaged in fishing,2.2,356.2,7.100000000000023
2024-03-15 07:58:33,Engaged in fishing,2.4,1.3999999999999773,5.100000000000023
2024-03-15 07:59:33,Engaged in fishing,2.4,0.5500000000000114,5.350000000000023
2024-03-15 08:00:33,Engaged in fishing,2.4,359.70000000000005,5.600000000000023
2024-03-15 08:01:33,Engaged in fishing,2.4,358.85,5.850000000000023
2024-03-15 08:02:33,Engaged in fishing,2.4,358.0,6.100000000000023
2024-03-15 08:03:33,Engaged in fishing,2.45,356.04999999999995,5.100000000000023
2024-03-15 08:04:33,Engaged in fishing,2.5,354.1,4.100000000000023
2024-03-15 08:05:33,Engaged in fishing,2.49,354.19,4.199999999999989
2024-03-15 08:06:33,Engaged in fishing,2.48,354.28,4.2999999999999545
2024-03-15 08:07:33,Engaged in fishing,2.47,354.37,4.399999999999977
2024-03-15 08:08:33,Engaged in fishing,2.46,354.46000000000004,4.5
2024-03-15 08:09:33,Engaged in fishing,2.45,354.54999999999995,4.600000000000023
2024-03-15 08:10:33,Engaged in fishing,2.44,354.64,4.699999999999989
2024-03-15 08:11:33,Engaged in fishing,2.43,354.73,4.7999999999999545
2024-03-15 08:12:33,Engaged in fishing,2.42,354.82,4.899999999999977
2024-03-15 08:13:33,Engaged in fishing,2.41,354.90999999999997,5.0
2024-03-15 08:14:33,Engaged in fishing,2.4,355.0,5.100000000000023
2024-03-15 08:15:33,Engaged in fishing,2.3,352.6,5.100000000000023
2024-03-15 08:16:33,Engaged in fishing,2.3,357.2,5.100000000000023
2024-03-15 08:17:33,Engaged in fishing,2.4,352.7,7.100000000000023
2024-03-15 08:18:33,Engaged in fishing,2.4,354.6,5.100000000000023
2024-03-15 08:19:33,Engaged in fishing,2.5,354.6,5.100000000000023
2024-03-15 08:20:33,Engaged in fishing,2.3,352.1,7.100000000000023
2024-03-15 08:21:33,Engaged in fishing,2.4,353.0,5.100000000000023
2024-03-15 08:22:33,Engaged in fishing,2.407142857142857,353.2,5.100000000000023
2024-03-15 08:23:33,Engaged in fishing,2.414285714285714,353.4,5.100000000000023
2024-03-15 08:24:33,Engaged in fishing,2.4214285714285717,353.6,5.100000000000023
2024-03-15 08:25:33,Engaged in fishing,2.4285714285714284,353.79999999999995,5.100000000000023
2024-03-15 08:26:33,Engaged in fishing,2.435714285714285,354.0,5.100000000000023
2024-03-15 08:27:33,Engaged in fishing,2.4428571428571426,354.2,5.100000000000023
2024-03-15 08:28:33,Engaged in fishing,2.45,354.4,5.100000000000023
2024-03-15 08:29:33,Engaged in fishing,2.4571428571428573,354.6,5.100000000000023
2024-03-15 08:30:33,Engaged in fishing,2.4642857142857144,354.79999999999995,5.100000000000023
2024-03-15 08:31:33,Engaged in fishing,2.4714285714285715,355.0,5.100000000000023
2024-03-15 08:32:33,Engaged in fishing,2.4785714285714286,355.2,5.100000000000023
2024-03-15 08:33:33,Engaged in fishing,2.4857142857142858,355.4,5.100000000000023
2024-03-15 08:34:33,Engaged in fishing,2.492857142857143,355.6,5.100000000000023
2024-03-15 08:35:33,Engaged in fishing,2.5,355.79999999999995,5.100000000000023
2024-03-15 08:36:33,Engaged in fishing,2.4,356.7,6.100000000000023
2024-03-15 08:37:33,Engaged in fishing,2.4,354.4,4.100000000000023
2024-03-15 08:38:33,Engaged in fishing,2.2,351.9,6.100000000000023
2024-03-15 08:39:33,Engaged in fishing,2.4,355.5,5.100000000000023
2024-03-15 08:40:33,Engaged in fishing,2.5,354.0,6.100000000000023
