Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:15:13,Engaged in fishing,0.2,0.0,42.80000000000001
2024-05-25 20:15:23,Engaged in fishing,0.2,0.4000000000000341,43.0
2024-05-25 20:15:33,Engaged in fishing,0.2,0.8000000000000114,43.19999999999999
2024-05-25 20:15:43,Engaged in fishing,0.2,1.1999999999999886,43.400000000000034
2024-05-25 20:15:53,Engaged in fishing,0.2,1.6000000000000227,43.60000000000002
2024-05-25 20:16:03,Engaged in fishing,0.2,2.0,43.80000000000001
2024-05-25 20:16:13,Engaged in fishing,0.2,357.90000000000003,43.80000000000001
2024-05-25 20:16:23,Engaged in fishing,0.2,356.6,43.400000000000034
2024-05-25 20:16:33,Engaged in fishing,0.2,355.3,43.0
2024-05-25 20:16:43,Engaged in fishing,0.2,354.00000000000006,42.60000000000002
2024-05-25 20:16:53,Engaged in fishing,0.2,352.70000000000005,42.19999999999999
2024-05-25 20:17:03,Engaged in fishing,0.2,351.40000000000003,41.80000000000001
2024-05-25 20:17:13,Engaged in fishing,0.2,352.25000000000006,41.30000000000001
2024-05-25 20:17:23,Engaged in fishing,0.2,353.1,40.80000000000001
2024-05-25 20:17:33,Engaged in fishing,0.2,352.06,112.4
2024-05-25 20:17:43,Engaged in fishing,0.2,351.02000000000004,184.0
2024-05-25 20:17:53,Engaged in fishing,0.2,349.98,255.60000000000002
2024-05-25 20:18:03,Engaged in fishing,0.2,348.94000000000005,327.2
2024-05-25 20:18:13,Engaged in fishing,0.2,347.90000000000003,38.80000000000001
2024-05-25 20:18:23,Engaged in fishing,0.2,347.8833333333334,37.9666666666667
2024-05-25 20:18:33,Engaged in fishing,0.2,347.8666666666667,37.133333333333326
2024-05-25 20:18:43,Engaged in fishing,0.2,347.85,36.30000000000001
2024-05-25 20:18:53,Engaged in fishing,0.2,347.83333333333337,35.4666666666667
2024-05-25 20:19:03,Engaged in fishing,0.2,347.81666666666666,34.633333333333326
2024-05-25 20:19:13,Engaged in fishing,0.2,347.8,33.80000000000001
2024-05-25 20:19:23,Engaged in fishing,0.2,344.3333333333333,33.133333333333326
2024-05-25 20:19:33,Engaged in fishing,0.2,340.8666666666667,32.4666666666667
2024-05-25 20:19:43,Engaged in fishing,0.2,337.40000000000003,31.80000000000001
2024-05-25 20:19:53,Engaged in fishing,0.2,333.93333333333334,31.133333333333326
2024-05-25 20:20:03,Engaged in fishing,0.2,330.46666666666664,30.466666666666697
2024-05-25 20:20:13,Engaged in fishing,0.2,327.0,29.80000000000001
2024-05-25 20:20:23,Engaged in fishing,0.2,329.0333333333333,29.466666666666697
2024-05-25 20:20:33,Engaged in fishing,0.2,331.06666666666666,29.133333333333326
2024-05-25 20:20:43,Engaged in fishing,0.2,333.09999999999997,28.80000000000001
2024-05-25 20:20:53,Engaged in fishing,0.2,335.1333333333333,28.466666666666697
2024-05-25 20:21:03,Engaged in fishing,0.2,337.1666666666667,28.133333333333326
2024-05-25 20:21:13,Engaged in fishing,0.2,339.2,27.80000000000001
2024-05-25 20:21:23,Engaged in fishing,0.2,339.2,27.133333333333326
2024-05-25 20:21:33,Engaged in fishing,0.2,339.2,26.466666666666697
2024-05-25 20:21:43,Engaged in fishing,0.2,339.2,25.80000000000001
2024-05-25 20:21:53,Engaged in fishing,0.2,339.2,25.133333333333326
2024-05-25 20:22:03,Engaged in fishing,0.2,339.2,24.466666666666697
2024-05-25 20:22:13,Engaged in fishing,0.2,339.2,23.80000000000001
2024-05-25 20:22:23,Engaged in fishing,0.2,339.2,22.80000000000001
2024-05-25 20:22:33,Engaged in fishing,0.2,339.2,22.600000000000023
2024-05-25 20:22:43,Engaged in fishing,0.2,339.2,22.400000000000034
2024-05-25 20:22:53,Engaged in fishing,0.2,339.2,22.19999999999999
2024-05-25 20:23:03,Engaged in fishing,0.2,339.2,22.0
2024-05-25 20:23:13,Engaged in fishing,0.2,339.2,21.80000000000001
2024-05-25 20:23:23,Engaged in fishing,0.2,339.2,21.80000000000001
2024-05-25 20:23:33,Engaged in fishing,0.2,339.2,21.400000000000034
2024-05-25 20:23:43,Engaged in fishing,0.2,339.2,21.0
2024-05-25 20:23:53,Engaged in fishing,0.2,339.2,20.600000000000023
2024-05-25 20:24:03,Engaged in fishing,0.2,339.2,20.19999999999999
2024-05-25 20:24:13,Engaged in fishing,0.2,339.2,19.80000000000001
2024-05-25 20:24:23,Engaged in fishing,0.2,338.81052631578945,19.69473684210527
2024-05-25 20:24:33,Engaged in fishing,0.2,338.42105263157896,19.58947368421053
2024-05-25 20:24:43,Engaged in fishing,0.2,338.0315789473684,19.484210526315792
2024-05-25 20:24:53,Engaged in fishing,0.2,337.6421052631579,19.378947368421052
2024-05-25 20:25:03,Engaged in fishing,0.2,337.2526315789474,19.273684210526312
2024-05-25 20:25:13,Engaged in fishing,0.2,336.86315789473684,19.16842105263163
2024-05-25 20:25:23,Engaged in fishing,0.2,336.4736842105263,19.063157894736833
2024-05-25 20:25:33,Engaged in fishing,0.2,336.0842105263158,18.957894736842093
2024-05-25 20:25:43,Engaged in fishing,0.2,335.69473684210527,18.852631578947353
2024-05-25 20:25:53,Engaged in fishing,0.2,335.30526315789473,18.74736842105267
2024-05-25 20:26:03,Engaged in fishing,0.2,334.9157894736842,18.64210526315793
2024-05-25 20:26:13,Engaged in fishing,0.2,334.5263157894737,18.53684210526319
2024-05-25 20:26:23,Engaged in fishing,0.2,334.13684210526316,18.43157894736845
2024-05-25 20:26:33,Engaged in fishing,0.2,333.7473684210526,18.32631578947371
2024-05-25 20:26:43,Engaged in fishing,0.2,333.3578947368421,18.22105263157897
2024-05-25 20:26:53,Engaged in fishing,0.2,332.9684210526316,18.11578947368423
2024-05-25 20:27:03,Engaged in fishing,0.2,332.57894736842104,18.01052631578949
2024-05-25 20:27:13,Engaged in fishing,0.2,332.18947368421055,17.90526315789475
2024-05-25 20:27:23,Engaged in fishing,0.2,331.8,17.80000000000001
2024-05-25 20:27:33,Engaged in fishing,0.2,331.8,17.133333333333326
2024-05-25 20:27:43,Engaged in fishing,0.2,331.8,16.466666666666697
2024-05-25 20:27:53,Engaged in fishing,0.2,331.8,15.800000000000011
2024-05-25 20:28:03,Engaged in fishing,0.2,331.8,15.800000000000011
2024-05-25 20:28:13,Engaged in fishing,0.2,331.8,15.800000000000011
2024-05-25 20:28:23,Engaged in fishing,0.2,331.8,15.800000000000011
2024-05-25 20:28:33,Engaged in fishing,0.2,331.8,15.800000000000011
2024-05-25 20:28:43,Engaged in fishing,0.2,331.8,15.800000000000011
2024-05-25 20:28:53,Engaged in fishing,0.2,331.8,15.800000000000011
2024-05-25 20:29:03,Engaged in fishing,0.2,331.8,16.466666666666697
2024-05-25 20:29:13,Engaged in fishing,0.2,331.8,17.133333333333326
2024-05-25 20:29:23,Engaged in fishing,0.2,331.8,17.80000000000001
2024-05-25 20:29:33,Engaged in fishing,0.2,331.8,17.80000000000001
2024-05-25 20:29:43,Engaged in fishing,0.2,331.8,17.80000000000001
2024-05-25 20:29:53,Engaged in fishing,0.2,331.8,17.80000000000001
2024-05-25 20:30:03,Engaged in fishing,0.2,331.8,17.80000000000001
