Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:34:48,Under way using engine,0.6,0.0,225.8
2024-04-01 18:34:58,Under way using engine,0.6,0.7000000000000455,224.8
2024-04-01 18:35:08,Under way using engine,0.5,1.3000000000000114,224.8
2024-04-01 18:35:18,Under way using engine,0.5,1.8000000000000114,223.8
2024-04-01 18:35:28,Under way using engine,0.5,2.6666666666666856,223.8
2024-04-01 18:35:38,Under way using engine,0.5,3.533333333333303,223.8
2024-04-01 18:35:48,Under way using engine,0.5,4.399999999999977,223.8
2024-04-01 18:35:58,Under way using engine,0.5,5.100000000000023,223.8
2024-04-01 18:36:08,Under way using engine,0.5,6.0,222.8
2024-04-01 18:36:18,Under way using engine,0.5,6.100000000000023,222.8
2024-04-01 18:36:28,Under way using engine,0.5,7.2000000000000455,222.8
2024-04-01 18:36:38,Under way using engine,0.5,8.300000000000011,222.8
2024-04-01 18:36:48,Under way using engine,0.5,9.399999999999977,222.8
2024-04-01 18:36:58,Under way using engine,0.5,10.600000000000023,222.8
2024-04-01 18:37:08,Under way using engine,0.5,11.850000000000023,222.8
2024-04-01 18:37:18,Under way using engine,0.5,13.100000000000023,222.8
2024-04-01 18:37:28,Under way using engine,0.5,13.400000000000034,223.05
2024-04-01 18:37:38,Under way using engine,0.5,13.699999999999989,223.3
2024-04-01 18:37:48,Under way using engine,0.5,14.0,223.55
2024-04-01 18:37:58,Under way using engine,0.5,14.300000000000011,223.8
2024-04-01 18:38:08,Under way using engine,0.5,14.350000000000023,223.8
2024-04-01 18:38:18,Under way using engine,0.5,14.400000000000034,223.8
2024-04-01 18:38:28,Under way using engine,0.525,14.625000000000057,223.8
2024-04-01 18:38:38,Under way using engine,0.55,14.850000000000023,223.8
2024-04-01 18:38:48,Under way using engine,0.575,15.074999999999989,223.8
2024-04-01 18:38:58,Under way using engine,0.6,15.300000000000011,223.8
2024-04-01 18:39:08,Under way using engine,0.6,15.449999999999989,223.8
2024-04-01 18:39:18,Under way using engine,0.6,15.600000000000023,223.8
2024-04-01 18:39:28,Under way using engine,0.6,15.925000000000011,223.55
2024-04-01 18:39:38,Under way using engine,0.6,16.250000000000057,223.3
2024-04-01 18:39:48,Under way using engine,0.6,16.575000000000045,223.05
2024-04-01 18:39:58,Under way using engine,0.6,16.900000000000034,222.8
2024-04-01 18:40:08,Under way using engine,0.6,16.600000000000023,222.8
2024-04-01 18:40:18,Under way using engine,0.6,16.30000000000001,222.8
2024-04-01 18:40:28,Under way using engine,0.6,16.866666666666674,222.63333333333333
2024-04-01 18:40:38,Under way using engine,0.6,17.433333333333337,222.4666666666667
2024-04-01 18:40:48,Under way using engine,0.6,18.0,222.3
2024-04-01 18:40:58,Under way using engine,0.6,18.566666666666663,222.13333333333333
2024-04-01 18:41:08,Under way using engine,0.6,19.133333333333326,221.9666666666667
2024-04-01 18:41:18,Under way using engine,0.6,19.69999999999999,221.8
2024-04-01 18:41:28,Under way using engine,0.6,19.900000000000034,221.8
2024-04-01 18:41:38,Under way using engine,0.6,20.100000000000023,221.8
2024-04-01 18:41:48,Under way using engine,0.6,20.30000000000001,221.8
2024-04-01 18:41:58,Under way using engine,0.6,20.5,221.8
2024-04-01 18:42:08,Under way using engine,0.6,20.700000000000045,221.8
2024-04-01 18:42:18,Under way using engine,0.6,20.900000000000034,221.8
2024-04-01 18:42:28,Under way using engine,0.6,20.80000000000001,221.4666666666667
2024-04-01 18:42:38,Under way using engine,0.6,20.700000000000045,221.13333333333333
2024-04-01 18:42:48,Under way using engine,0.6,20.600000000000023,220.8
2024-04-01 18:42:58,Under way using engine,0.6,20.700000000000045,220.8
2024-04-01 18:43:08,Under way using engine,0.6,20.80000000000001,220.8
2024-04-01 18:43:18,Under way using engine,0.6,20.900000000000034,220.8
2024-04-01 18:43:28,Under way using engine,0.6,21.033333333333303,220.8
2024-04-01 18:43:38,Under way using engine,0.6,21.166666666666686,220.8
2024-04-01 18:43:48,Under way using engine,0.6,21.30000000000001,220.8
2024-04-01 18:43:58,Under way using engine,0.6,21.400000000000034,220.8
2024-04-01 18:44:08,Under way using engine,0.6,21.5,220.8
2024-04-01 18:44:18,Under way using engine,0.6,21.600000000000023,220.8
2024-04-01 18:44:28,Under way using engine,0.6,21.600000000000023,220.8
2024-04-01 18:44:38,Under way using engine,0.6,21.600000000000023,220.8
2024-04-01 18:44:48,Under way using engine,0.6,21.600000000000023,220.8
2024-04-01 18:44:58,Under way using engine,0.6,22.250000000000057,220.8
2024-04-01 18:45:08,Under way using engine,0.6,22.900000000000034,220.8
2024-04-01 18:45:18,Under way using engine,0.6,22.80000000000001,220.8
2024-04-01 18:45:28,Under way using engine,0.6,22.633333333333326,220.8
2024-04-01 18:45:38,Under way using engine,0.6,22.466666666666697,220.8
