Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:02:16,Under way using engine,13.3,0.0,2.8999999999999773
2024-03-08 21:02:26,Under way using engine,13.2,0.7999999999999545,1.8999999999999773
2024-03-08 21:02:36,Under way using engine,13.2,359.96666666666664,1.5666666666666629
2024-03-08 21:02:46,Under way using engine,13.2,359.13333333333327,1.2333333333332916
2024-03-08 21:02:56,Under way using engine,13.2,358.29999999999995,0.8999999999999773
2024-03-08 21:03:06,Under way using engine,13.2,359.29999999999995,1.3999999999999773
2024-03-08 21:03:16,Under way using engine,13.2,0.2999999999999545,1.8999999999999773
2024-03-08 21:03:26,Under way using engine,13.2,0.2999999999999545,1.8999999999999773
2024-03-08 21:03:36,Under way using engine,13.25,0.3499999999999659,2.3999999999999773
2024-03-08 21:03:46,Under way using engine,13.3,0.39999999999997726,2.8999999999999773
2024-03-08 21:03:56,Under way using engine,13.3,0.39999999999997726,1.8999999999999773
2024-03-08 21:04:06,Under way using engine,13.3,0.7999999999999545,1.8999999999999773
2024-03-08 21:04:16,Under way using engine,13.4,1.099999999999966,2.8999999999999773
2024-03-08 21:04:26,Under way using engine,13.6,1.599999999999966,3.8999999999999773
2024-03-08 21:04:36,Under way using engine,13.45,1.5,3.3999999999999773
2024-03-08 21:04:46,Under way using engine,13.3,1.3999999999999773,2.8999999999999773
2024-03-08 21:04:56,Under way using engine,13.3,1.2999999999999545,1.8999999999999773
2024-03-08 21:05:06,Under way using engine,13.3,1.5,2.8999999999999773
2024-03-08 21:05:16,Under way using engine,13.3,1.6000000000000227,2.3999999999999773
2024-03-08 21:05:26,Under way using engine,13.3,1.6999999999999886,1.8999999999999773
2024-03-08 21:05:36,Under way using engine,13.3,2.0499999999999545,2.8999999999999773
2024-03-08 21:05:46,Under way using engine,13.3,2.3999999999999773,3.8999999999999773
2024-03-08 21:05:56,Under way using engine,13.4,2.099999999999966,2.8999999999999773
2024-03-08 21:06:06,Under way using engine,13.3,1.599999999999966,2.8999999999999773
2024-03-08 21:06:16,Under way using engine,13.3,1.6749999999999545,2.6499999999999773
2024-03-08 21:06:26,Under way using engine,13.3,1.75,2.3999999999999773
2024-03-08 21:06:36,Under way using engine,13.3,1.8249999999999886,2.1499999999999773
2024-03-08 21:06:46,Under way using engine,13.3,1.8999999999999773,1.8999999999999773
2024-03-08 21:06:56,Under way using engine,13.2,0.7999999999999545,2.8999999999999773
2024-03-08 21:07:06,Under way using engine,13.4,2.1999999999999886,2.8999999999999773
2024-03-08 21:07:16,Under way using engine,13.425,1.9249999999999545,2.6499999999999773
2024-03-08 21:07:26,Under way using engine,13.45,1.6499999999999773,2.3999999999999773
2024-03-08 21:07:36,Under way using engine,13.475,1.375,2.1499999999999773
2024-03-08 21:07:46,Under way using engine,13.5,1.099999999999966,1.8999999999999773
2024-03-08 21:07:56,Under way using engine,13.3,1.5,2.8999999999999773
2024-03-08 21:08:06,Under way using engine,13.3,2.599999999999966,2.8999999999999773
2024-03-08 21:08:16,Under way using engine,13.325,2.3999999999999773,2.8999999999999773
2024-03-08 21:08:26,Under way using engine,13.35,2.199999999999932,2.8999999999999773
2024-03-08 21:08:36,Under way using engine,13.375,2.0,2.8999999999999773
2024-03-08 21:08:46,Under way using engine,13.4,1.7999999999999545,2.8999999999999773
2024-03-08 21:08:56,Under way using engine,13.2,1.8999999999999773,2.8999999999999773
2024-03-08 21:09:06,Under way using engine,13.1,1.599999999999966,2.8999999999999773
2024-03-08 21:09:16,Under way using engine,13.125,2.0,3.1499999999999773
2024-03-08 21:09:26,Under way using engine,13.15,2.3999999999999773,3.3999999999999773
2024-03-08 21:09:36,Under way using engine,13.175,2.7999999999999545,3.6499999999999773
2024-03-08 21:09:46,Under way using engine,13.2,3.1999999999999886,3.8999999999999773
2024-03-08 21:09:56,Under way using engine,13.3,2.7999999999999545,2.8999999999999773
2024-03-08 21:10:06,Under way using engine,13.2,0.39999999999997726,1.8999999999999773
2024-03-08 21:10:16,Under way using engine,13.18,0.7999999999999545,2.099999999999966
2024-03-08 21:10:26,Under way using engine,13.16,1.1999999999999886,2.2999999999999545
2024-03-08 21:10:36,Under way using engine,13.14,1.599999999999966,2.5
2024-03-08 21:10:46,Under way using engine,13.12,2.0,2.6999999999999886
2024-03-08 21:10:56,Under way using engine,13.1,2.3999999999999773,2.8999999999999773
2024-03-08 21:11:06,Under way using engine,13.3,2.2999999999999545,1.8999999999999773
2024-03-08 21:11:16,Under way using engine,13.3,2.159999999999968,2.099999999999966
2024-03-08 21:11:26,Under way using engine,13.3,2.019999999999982,2.2999999999999545
2024-03-08 21:11:36,Under way using engine,13.3,1.8799999999999955,2.5
2024-03-08 21:11:46,Under way using engine,13.3,1.7399999999999523,2.6999999999999886
2024-03-08 21:11:56,Under way using engine,13.3,1.599999999999966,2.8999999999999773
2024-03-08 21:12:06,Under way using engine,13.2,1.099999999999966,0.8999999999999773
2024-03-08 21:12:16,Under way using engine,13.2,1.1833333333332803,1.0666666666666629
2024-03-08 21:12:26,Under way using engine,13.2,1.2666666666666515,1.2333333333332916
2024-03-08 21:12:36,Under way using engine,13.2,1.349999999999966,1.3999999999999773
2024-03-08 21:12:46,Under way using engine,13.2,1.4333333333332803,1.5666666666666629
2024-03-08 21:12:56,Under way using engine,13.2,1.5166666666666515,1.7333333333332916
2024-03-08 21:13:06,Under way using engine,13.2,1.599999999999966,1.8999999999999773
