Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:01:58,Under way using engine,10.7,0.0,1.3000000000000114
2024-03-14 19:02:08,Under way using engine,10.75,0.16666666666662877,1.1333333333333258
2024-03-14 19:02:18,Under way using engine,10.8,0.33333333333337123,0.966666666666697
2024-03-14 19:02:28,Under way using engine,10.85,0.5,0.8000000000000114
2024-03-14 19:02:38,Under way using engine,10.9,0.6666666666666288,0.6333333333333258
2024-03-14 19:02:48,Under way using engine,10.95,0.8333333333333712,0.466666666666697
2024-03-14 19:02:58,Under way using engine,11.0,1.0,0.30000000000001137
2024-03-14 19:03:08,Under way using engine,11.0,0.6999999999999886,0.30000000000001137
2024-03-14 19:03:18,Under way using engine,11.0,0.39999999999997726,0.30000000000001137
2024-03-14 19:03:28,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-03-14 19:03:38,Under way using engine,11.0,359.8,0.30000000000001137
2024-03-14 19:03:48,Under way using engine,11.0,359.5,0.30000000000001137
2024-03-14 19:03:58,Under way using engine,11.0,359.20000000000005,0.30000000000001137
2024-03-14 19:04:08,Under way using engine,10.966666666666669,359.78333333333336,0.466666666666697
2024-03-14 19:04:18,Under way using engine,10.933333333333334,0.36666666666667425,0.6333333333333258
2024-03-14 19:04:28,Under way using engine,10.9,0.9500000000000455,0.8000000000000114
2024-03-14 19:04:38,Under way using engine,10.866666666666667,1.5333333333333599,0.966666666666697
2024-03-14 19:04:48,Under way using engine,10.833333333333334,2.1166666666666742,1.1333333333333258
2024-03-14 19:04:58,Under way using engine,10.8,2.7000000000000455,1.3000000000000114
2024-03-14 19:05:08,Under way using engine,10.9,0.0,359.3
2024-03-14 19:05:18,Under way using engine,10.933333333333334,359.06666666666666,358.9666666666667
2024-03-14 19:05:28,Under way using engine,10.966666666666669,358.1333333333333,358.6333333333333
2024-03-14 19:05:38,Under way using engine,11.0,357.20000000000005,358.3
2024-03-14 19:05:48,Under way using engine,11.0,359.5,358.3
2024-03-14 19:05:58,Under way using engine,10.9,356.4,358.3
2024-03-14 19:06:08,Under way using engine,10.9,359.5,358.3
2024-03-14 19:06:18,Under way using engine,10.85,359.0,358.8
2024-03-14 19:06:28,Under way using engine,10.8,358.5,359.3
2024-03-14 19:06:38,Under way using engine,10.85,359.15,359.8
2024-03-14 19:06:48,Under way using engine,10.9,359.8,0.30000000000001137
2024-03-14 19:06:58,Under way using engine,10.95,0.4500000000000455,0.8000000000000114
2024-03-14 19:07:08,Under way using engine,11.0,1.1000000000000227,1.3000000000000114
2024-03-14 19:07:18,Under way using engine,11.016666666666666,0.716666666666697,1.1333333333333258
2024-03-14 19:07:28,Under way using engine,11.033333333333331,0.33333333333337123,0.966666666666697
2024-03-14 19:07:38,Under way using engine,11.05,359.95000000000005,0.8000000000000114
2024-03-14 19:07:48,Under way using engine,11.066666666666666,359.5666666666667,0.6333333333333258
2024-03-14 19:07:58,Under way using engine,11.083333333333332,359.18333333333334,0.466666666666697
2024-03-14 19:08:08,Under way using engine,11.1,358.8,0.30000000000001137
2024-03-14 19:08:18,Under way using engine,11.1,358.8,0.30000000000001137
2024-03-14 19:08:28,Under way using engine,11.05,359.3,0.30000000000001137
2024-03-14 19:08:38,Under way using engine,11.0,359.8,0.30000000000001137
2024-03-14 19:08:48,Under way using engine,11.011764705882351,359.7529411764706,0.3588235294117794
2024-03-14 19:08:58,Under way using engine,11.023529411764706,359.7058823529412,0.41764705882354747
2024-03-14 19:09:08,Under way using engine,11.03529411764706,359.65882352941173,0.4764705882353155
2024-03-14 19:09:18,Under way using engine,11.047058823529412,359.61176470588236,0.5352941176470836
2024-03-14 19:09:28,Under way using engine,11.058823529411764,359.56470588235294,0.5941176470588516
2024-03-14 19:09:38,Under way using engine,11.070588235294116,359.5176470588235,0.6529411764705628
2024-03-14 19:09:48,Under way using engine,11.08235294117647,359.47058823529414,0.7117647058823877
2024-03-14 19:09:58,Under way using engine,11.094117647058823,359.4235294117647,0.7705882352940989
2024-03-14 19:10:08,Under way using engine,11.105882352941176,359.3764705882353,0.8294117647059238
2024-03-14 19:10:18,Under way using engine,11.117647058823527,359.3294117647059,0.888235294117635
2024-03-14 19:10:28,Under way using engine,11.129411764705882,359.28235294117644,0.9470588235294599
2024-03-14 19:10:38,Under way using engine,11.141176470588237,359.2352941176471,1.0058823529411711
2024-03-14 19:10:48,Under way using engine,11.152941176470588,359.18823529411765,1.0647058823529392
2024-03-14 19:10:58,Under way using engine,11.16470588235294,359.1411764705882,1.1235294117647072
2024-03-14 19:11:08,Under way using engine,11.176470588235292,359.09411764705885,1.1823529411764753
2024-03-14 19:11:18,Under way using engine,11.188235294117646,359.04705882352937,1.2411764705882433
2024-03-14 19:11:28,Under way using engine,11.2,359.0,1.3000000000000114
2024-03-14 19:11:38,Under way using engine,11.166666666666666,359.01666666666665,1.3000000000000114
2024-03-14 19:11:48,Under way using engine,11.133333333333333,359.0333333333333,1.3000000000000114
2024-03-14 19:11:58,Under way using engine,11.1,359.05,1.3000000000000114
2024-03-14 19:12:08,Under way using engine,11.066666666666666,359.0666666666667,1.3000000000000114
2024-03-14 19:12:18,Under way using engine,11.033333333333331,359.08333333333337,1.3000000000000114
2024-03-14 19:12:28,Under way using engine,11.0,359.1,1.3000000000000114
2024-03-14 19:12:38,Under way using engine,10.9,359.6,1.8000000000000114
2024-03-14 19:12:48,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-03-14 19:12:58,Under way using engine,10.833333333333334,359.9222222222222,2.077777777777783
2024-03-14 19:13:08,Under way using engine,10.866666666666667,359.74444444444447,1.8555555555555543
2024-03-14 19:13:18,Under way using engine,10.9,359.5666666666667,1.6333333333333258
2024-03-14 19:13:28,Under way using engine,10.933333333333334,359.3888888888889,1.411111111111154
2024-03-14 19:13:38,Under way using engine,10.966666666666669,359.2111111111111,1.1888888888888687
2024-03-14 19:13:48,Under way using engine,11.0,359.0333333333333,0.966666666666697
2024-03-14 19:13:58,Under way using engine,11.033333333333331,358.85555555555555,0.7444444444444684
2024-03-14 19:14:08,Under way using engine,11.066666666666666,358.6777777777778,0.5222222222222399
2024-03-14 19:14:18,Under way using engine,11.1,358.5,0.30000000000001137
2024-03-14 19:14:28,Under way using engine,11.083333333333332,358.5333333333333,0.30000000000001137
2024-03-14 19:14:38,Under way using engine,11.066666666666666,358.56666666666666,0.30000000000001137
2024-03-14 19:14:48,Under way using engine,11.05,358.6,0.30000000000001137
2024-03-14 19:14:58,Under way using engine,11.033333333333331,358.6333333333333,0.30000000000001137
2024-03-14 19:15:08,Under way using engine,11.016666666666666,358.6666666666667,0.30000000000001137
2024-03-14 19:15:18,Under way using engine,11.0,358.70000000000005,0.30000000000001137
2024-03-14 19:15:28,Under way using engine,11.066666666666666,358.5666666666667,0.30000000000001137
2024-03-14 19:15:38,Under way using engine,11.133333333333333,358.43333333333334,0.30000000000001137
2024-03-14 19:15:48,Under way using engine,11.2,358.3,0.30000000000001137
2024-03-14 19:15:58,Under way using engine,11.166666666666666,357.83333333333337,0.30000000000001137
2024-03-14 19:16:08,Under way using engine,11.133333333333333,357.3666666666667,0.30000000000001137
2024-03-14 19:16:18,Under way using engine,11.1,356.9,0.30000000000001137
2024-03-14 19:16:28,Under way using engine,11.1,357.70000000000005,0.6333333333333258
2024-03-14 19:16:38,Under way using engine,11.1,358.5,0.966666666666697
2024-03-14 19:16:48,Under way using engine,11.1,359.3,1.3000000000000114
