Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:00:06,Engaged in fishing,2.3,0.0,10.100000000000023
2024-05-22 09:00:16,Engaged in fishing,2.3,0.20000000000004547,10.100000000000023
2024-05-22 09:00:26,Engaged in fishing,2.3,0.4000000000000341,10.100000000000023
2024-05-22 09:00:36,Engaged in fishing,2.3,0.6000000000000227,10.100000000000023
2024-05-22 09:00:46,Engaged in fishing,2.3,0.8000000000000114,10.100000000000023
2024-05-22 09:00:56,Engaged in fishing,2.3,1.0000000000000568,10.100000000000023
2024-05-22 09:01:06,Engaged in fishing,2.3,1.2000000000000455,10.100000000000023
2024-05-22 09:01:16,Engaged in fishing,2.3,1.3500000000000227,10.266666666666708
2024-05-22 09:01:26,Engaged in fishing,2.3,1.5000000000000568,10.433333333333337
2024-05-22 09:01:36,Engaged in fishing,2.3,1.650000000000034,10.600000000000023
2024-05-22 09:01:46,Engaged in fishing,2.3,1.8000000000000114,10.766666666666708
2024-05-22 09:01:56,Engaged in fishing,2.3,1.9500000000000455,10.933333333333337
2024-05-22 09:02:06,Engaged in fishing,2.3,2.1000000000000227,11.100000000000023
2024-05-22 09:02:16,Engaged in fishing,2.3,1.5333333333333599,10.766666666666708
2024-05-22 09:02:26,Engaged in fishing,2.3,0.966666666666697,10.433333333333337
2024-05-22 09:02:36,Engaged in fishing,2.3,0.4000000000000341,10.100000000000023
2024-05-22 09:02:46,Engaged in fishing,2.3,359.8333333333333,9.766666666666708
2024-05-22 09:02:56,Engaged in fishing,2.3,359.2666666666667,9.433333333333337
2024-05-22 09:03:06,Engaged in fishing,2.3,358.70000000000005,9.100000000000023
2024-05-22 09:03:16,Engaged in fishing,2.3166666666666664,358.48333333333335,8.266666666666708
2024-05-22 09:03:26,Engaged in fishing,2.333333333333333,358.2666666666667,7.433333333333337
2024-05-22 09:03:36,Engaged in fishing,2.35,358.05000000000007,6.600000000000023
2024-05-22 09:03:46,Engaged in fishing,2.3666666666666667,357.8333333333333,5.766666666666708
2024-05-22 09:03:56,Engaged in fishing,2.3833333333333333,357.6166666666667,4.933333333333337
2024-05-22 09:04:06,Engaged in fishing,2.4,357.40000000000003,4.100000000000023
2024-05-22 09:04:16,Engaged in fishing,2.4,354.0,7.100000000000023
2024-05-22 09:04:26,Engaged in fishing,2.4,354.35,7.100000000000023
2024-05-22 09:04:36,Engaged in fishing,2.4,354.70000000000005,7.100000000000023
2024-05-22 09:04:46,Engaged in fishing,2.4,355.05,7.100000000000023
2024-05-22 09:04:56,Engaged in fishing,2.4,355.40000000000003,7.100000000000023
2024-05-22 09:05:06,Engaged in fishing,2.4,355.75,7.100000000000023
2024-05-22 09:05:16,Engaged in fishing,2.4,356.1,7.100000000000023
2024-05-22 09:05:26,Engaged in fishing,2.4166666666666665,356.28333333333336,7.100000000000023
2024-05-22 09:05:36,Engaged in fishing,2.433333333333333,356.4666666666667,7.100000000000023
2024-05-22 09:05:46,Engaged in fishing,2.45,356.65000000000003,7.100000000000023
2024-05-22 09:05:56,Engaged in fishing,2.466666666666667,356.8333333333333,7.100000000000023
2024-05-22 09:06:06,Engaged in fishing,2.4833333333333334,357.0166666666667,7.100000000000023
2024-05-22 09:06:16,Engaged in fishing,2.5,357.20000000000005,7.100000000000023
2024-05-22 09:06:26,Engaged in fishing,2.35,354.30000000000007,4.600000000000023
2024-05-22 09:06:36,Engaged in fishing,2.2,351.40000000000003,2.1000000000000227
2024-05-22 09:06:46,Engaged in fishing,1.875,337.925,2.3500000000000227
2024-05-22 09:06:56,Engaged in fishing,1.55,324.45000000000005,2.6000000000000227
2024-05-22 09:07:06,Engaged in fishing,1.225,310.975,2.8500000000000227
2024-05-22 09:07:16,Engaged in fishing,0.9,297.5,3.1000000000000227
2024-05-22 09:07:26,Engaged in fishing,0.8,297.3,2.1000000000000227
2024-05-22 09:07:36,Engaged in fishing,0.7,297.1,1.1000000000000227
2024-05-22 09:07:46,Engaged in fishing,0.7,291.8,0.6000000000000227
2024-05-22 09:07:56,Engaged in fishing,0.7,286.5,0.10000000000002274
2024-05-22 09:08:06,Engaged in fishing,0.7,281.20000000000005,359.6
2024-05-22 09:08:16,Engaged in fishing,0.7,275.90000000000003,359.1
2024-05-22 09:08:26,Engaged in fishing,0.6499999999999999,275.75,355.1
2024-05-22 09:08:36,Engaged in fishing,0.6,275.6,351.1
2024-05-22 09:08:46,Engaged in fishing,0.6499999999999999,274.20000000000005,353.6
2024-05-22 09:08:56,Engaged in fishing,0.7,272.8,356.1
2024-05-22 09:09:06,Engaged in fishing,0.6499999999999999,279.20000000000005,352.6
2024-05-22 09:09:16,Engaged in fishing,0.6,285.6,349.1
2024-05-22 09:09:26,Engaged in fishing,0.7,279.90000000000003,348.1
2024-05-22 09:09:36,Engaged in fishing,0.7,271.1,347.1
2024-05-22 09:09:46,Engaged in fishing,0.7,280.02500000000003,347.1
2024-05-22 09:09:56,Engaged in fishing,0.7,288.95000000000005,347.1
2024-05-22 09:10:06,Engaged in fishing,0.7,297.875,347.1
2024-05-22 09:10:16,Engaged in fishing,0.7,306.8,347.1
2024-05-22 09:10:26,Engaged in fishing,0.8,308.5,344.1
2024-05-22 09:10:36,Engaged in fishing,0.8,310.1,346.1
2024-05-22 09:10:46,Engaged in fishing,0.9333333333333332,312.8666666666667,346.1
2024-05-22 09:10:56,Engaged in fishing,1.0666666666666669,315.6333333333334,346.1
2024-05-22 09:11:06,Engaged in fishing,1.2,318.40000000000003,346.1
2024-05-22 09:11:16,Engaged in fishing,1.2999999999999998,323.35,347.1
2024-05-22 09:11:26,Engaged in fishing,1.4,328.3,348.1
2024-05-22 09:11:36,Engaged in fishing,1.3,329.20000000000005,348.1
2024-05-22 09:11:46,Engaged in fishing,1.2000000000000002,322.20000000000005,343.6
2024-05-22 09:11:56,Engaged in fishing,1.1,315.20000000000005,339.1
2024-05-22 09:12:06,Engaged in fishing,1.0,304.8,337.1
2024-05-22 09:12:16,Engaged in fishing,0.9,287.20000000000005,344.1
2024-05-22 09:12:26,Engaged in fishing,0.8,269.6,351.1
2024-05-22 09:12:36,Engaged in fishing,0.7,264.20000000000005,347.1
2024-05-22 09:12:46,Engaged in fishing,0.6499999999999999,261.5,345.6
2024-05-22 09:12:56,Engaged in fishing,0.6,258.8,344.1
2024-05-22 09:13:06,Engaged in fishing,0.6,255.50000000000003,348.1
2024-05-22 09:13:16,Engaged in fishing,0.5,254.05,340.6
2024-05-22 09:13:26,Engaged in fishing,0.4,252.60000000000002,333.1
2024-05-22 09:13:36,Engaged in fishing,0.5,249.3,348.1
2024-05-22 09:13:46,Engaged in fishing,0.5,261.8,342.1
2024-05-22 09:13:56,Engaged in fishing,0.5,274.3,336.1
2024-05-22 09:14:06,Engaged in fishing,0.6,278.8,343.1
2024-05-22 09:14:16,Engaged in fishing,0.6499999999999999,280.45000000000005,339.6
2024-05-22 09:14:26,Engaged in fishing,0.7,282.1,336.1
2024-05-22 09:14:36,Engaged in fishing,0.8333333333333334,284.70000000000005,339.1
2024-05-22 09:14:46,Engaged in fishing,0.9666666666666668,287.3,342.1
2024-05-22 09:14:56,Engaged in fishing,1.1,289.90000000000003,345.1
